,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601170,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,11:41,107.4,113.0,100.5,104.2,7.0,8.9,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.229,100.81,96.53,80.45,23,0.157
1,0021601170,1610612747,LAL,Los Angeles,204028,Tarik Black,,,11:41,107.4,113.0,100.5,104.2,7.0,8.9,0.222,0.0,40.0,0.0,0.333,0.174,0.0,0.667,0.727,0.115,0.115,100.81,96.53,80.45,23,0.236
2,0021601170,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:41,107.4,113.0,100.5,104.2,7.0,8.9,0.25,2.0,25.0,0.091,0.167,0.13,12.5,0.75,0.615,0.231,0.229,100.81,96.53,80.45,23,0.169
3,0021601170,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:37,119.6,137.5,42.9,37.5,76.7,100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,107.5,106.18,88.48,8,-0.105
4,0021601170,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,11:41,107.4,113.0,100.5,104.2,7.0,8.9,0.0,0.0,0.0,0.091,0.167,0.13,16.7,0.5,0.512,0.231,0.229,100.81,96.53,80.45,23,0.056
5,0021601170,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:04,100.0,100.0,123.0,129.4,-23.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.235,97.8,95.19,79.32,15,-0.057
6,0021601170,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,9:25,110.7,115.8,124.2,126.3,-13.6,-10.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,99.89,96.83,80.69,19,0.047
7,0021601170,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,8:50,116.5,122.2,109.7,111.8,6.8,10.5,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.2,0.201,98.34,95.08,79.23,18,0.056
8,0021601170,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:38,111.8,111.8,92.4,100.0,19.4,11.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.75,0.75,0.105,0.105,107.88,103.73,86.44,17,0.071
9,0021601170,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:14,67.6,66.7,79.9,77.8,-12.3,-11.1,0.0,0.0,0.0,0.0,0.6,0.273,25.0,0.0,0.174,0.4,0.405,100.01,102.05,85.04,9,0.0
10,0021601170,1610612759,SAS,San Antonio,101135,David Lee,,,9:43,104.8,104.8,103.3,110.5,1.4,-5.8,0.667,0.0,57.1,0.1,0.1,0.1,0.0,0.667,0.667,0.13,0.13,102.04,98.78,82.32,21,0.205
11,0021601170,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:17,80.6,85.7,115.2,121.4,-34.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.313,0.315,97.67,92.27,76.89,14,0.1
12,0021601170,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:18,92.1,95.7,112.1,118.2,-19.9,-22.5,0.0,0.0,0.0,0.0,0.091,0.043,12.5,0.643,0.643,0.308,0.309,99.98,95.56,79.63,23,0.094
