,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600863,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:01,99.0,105.3,99.6,100.0,-0.6,5.3,0.0,0.0,0.0,0.0,0.077,0.04,0.0,1.25,1.25,0.087,0.086,104.55,101.15,84.29,19,0.159
1,0021600863,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:09,97.2,100.0,62.5,63.6,34.7,36.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.6,0.6,0.455,0.442,104.95,102.52,85.44,11,0.276
2,0021600863,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:37,93.2,100.0,105.1,105.6,-11.9,-5.6,0.167,1.0,16.7,0.083,0.273,0.174,16.7,0.0,0.0,0.227,0.224,104.17,100.27,83.56,18,-0.047
3,0021600863,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:37,93.2,100.0,105.1,105.6,-11.9,-5.6,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.182,0.179,104.17,100.27,83.56,18,-0.063
4,0021600863,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:01,93.8,94.7,49.8,52.4,43.9,42.4,0.0,0.0,0.0,0.0,0.158,0.1,0.0,0.625,0.752,0.25,0.248,109.88,106.47,88.72,19,0.455
5,0021600863,1610612748,MIA,Miami,201949,James Johnson,,,6:50,94.1,100.0,101.5,106.7,-7.4,-6.7,0.6,3.0,37.5,0.2,0.0,0.1,12.5,0.0,0.258,0.263,0.265,107.61,101.85,84.88,14,0.039
6,0021600863,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:20,100.9,107.7,116.3,123.1,-15.4,-15.4,0.5,0.0,50.0,0.111,0.125,0.118,0.0,0.5,0.5,0.111,0.112,104.74,98.53,82.11,13,0.173
7,0021600863,1610612748,MIA,Miami,203186,Willie Reed,,,3:22,101.7,100.0,45.0,50.0,56.7,50.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.125,0.127,112.35,106.93,89.11,7,0.25
8,0021600863,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:58,83.3,83.3,50.8,57.1,32.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.29,105.17,87.64,6,0.0
9,0021600863,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,8:37,105.1,105.6,93.2,100.0,11.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.314,104.17,100.27,83.56,18,0.078
10,0021600863,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:59,92.1,95.8,103.3,108.7,-11.2,-12.9,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.5,0.58,0.286,0.286,107.42,102.7,85.58,24,0.145
11,0021600863,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:16,87.1,87.5,97.9,93.8,-10.8,-6.3,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.5,0.301,0.176,0.176,103.71,105.69,88.07,16,0.094
12,0021600863,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:05,72.9,68.8,97.9,100.0,-25.0,-31.3,0.0,0.0,0.0,0.0,0.222,0.1,25.0,0.667,0.667,0.235,0.249,103.0,105.04,87.53,16,0.178
13,0021600863,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,9:08,84.9,90.0,95.3,94.7,-10.4,-4.7,0.429,0.0,42.9,0.067,0.0,0.038,0.0,0.0,0.0,0.167,0.165,105.32,102.48,85.4,20,-0.016
14,0021600863,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:45,108.7,113.3,104.9,113.3,3.8,0.0,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.167,0.17,113.21,106.67,88.89,15,-0.018
15,0021600863,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:43,82.7,90.0,91.9,100.0,-9.2,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,110.72,101.77,84.81,10,0.222
16,0021600863,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,3:22,45.0,50.0,101.7,100.0,-56.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35,106.93,89.11,8,0.0
17,0021600863,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.5,0.5,96.0,96.0,80.0,2,-0.667
18,0021600863,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2,0.0
