,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600826,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:46,126.5,125.0,136.8,136.8,-10.3,-11.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.202,86.4,86.93,72.45,20,0.009
1,0021600826,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:32,190.0,172.7,160.0,160.0,30.0,12.7,0.714,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,86.72,91.06,75.88,11,0.143
2,0021600826,1610612738,BOS,Boston,201143,Al Horford,C,,7:56,142.9,142.9,135.7,135.7,7.1,7.1,0.0,0.0,0.0,0.0,0.6,0.3,20.0,0.25,0.25,0.357,0.357,84.71,84.71,70.59,14,0.021
3,0021600826,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:48,156.3,156.3,131.3,131.3,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.375,1.375,0.313,0.313,87.26,87.26,72.71,16,0.172
4,0021600826,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:06,126.5,125.0,130.0,130.0,-3.5,-5.0,0.4,2.0,22.2,0.0,0.0,0.0,11.1,1.125,1.042,0.35,0.354,85.97,86.49,72.07,20,0.198
5,0021600826,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:26,93.5,91.7,100.0,100.0,-6.5,-8.3,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,88.64,89.53,74.61,12,0.154
6,0021600826,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:02,128.9,125.0,112.5,112.5,16.4,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.129,93.74,95.17,79.31,8,0.182
7,0021600826,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:02,128.9,125.0,112.5,112.5,16.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74,95.17,79.31,8,0.0
8,0021600826,1610612738,BOS,Boston,101123,Gerald Green,,,1:12,250.0,250.0,66.7,66.7,183.3,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86,99.86,83.22,2,0.0
9,0021600826,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:49,126.7,126.7,132.2,131.3,-5.6,-4.6,0.167,0.0,20.0,0.0,0.8,0.364,0.0,0.625,0.625,0.267,0.267,84.06,84.39,70.32,15,0.129
10,0021600826,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:46,136.8,136.8,126.5,125.0,10.3,11.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.158,86.4,86.93,72.45,19,0.106
11,0021600826,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:49,150.0,150.0,169.2,157.1,-19.2,-7.1,0.2,0.0,14.3,0.0,0.25,0.125,0.0,0.75,0.75,0.429,0.429,82.88,85.95,71.63,14,0.165
12,0021600826,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:45,150.0,140.0,162.6,160.0,-12.6,-20.0,0.222,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.071,89.04,92.88,77.4,15,0.059
13,0021600826,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:56,135.7,135.7,142.9,142.9,-7.1,-7.1,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.071,84.71,84.71,70.59,14,0.0
14,0021600826,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:15,100.0,100.0,108.4,106.7,-8.4,-6.7,0.0,0.0,0.0,0.0,0.2,0.083,20.0,1.125,1.125,0.313,0.313,89.47,90.16,75.14,16,0.258
15,0021600826,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,109.37,109.37,91.14,3,-0.4
16,0021600826,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:02,112.5,112.5,128.9,125.0,-16.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.74,95.17,79.31,8,-0.061
17,0021600826,1610612742,DAL,Dallas,2734,Devin Harris,,,3:09,128.6,128.6,153.1,150.0,-24.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08,99.0,82.5,7,0.0
