,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600871,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,141.3,139.1,87.4,87.0,53.9,52.2,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.813,0.32,0.325,91.32,92.28,76.9,23,0.195
1,0021600871,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,8:07,132.2,131.3,94.5,93.8,37.8,37.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.694,0.188,0.189,93.91,94.62,78.85,16,0.092
2,0021600871,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:26,124.4,123.5,94.5,88.2,29.9,35.3,0.167,0.0,33.3,0.0,0.111,0.059,0.0,1.0,1.0,0.118,0.118,93.23,96.76,80.63,17,0.141
3,0021600871,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:07,132.2,131.3,94.5,93.8,37.8,37.5,0.625,0.0,62.5,0.0,0.778,0.438,0.0,0.0,0.0,0.188,0.189,93.91,94.62,78.85,16,0.184
4,0021600871,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:07,132.2,131.3,94.5,93.8,37.8,37.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,93.91,94.62,78.85,16,0.069
5,0021600871,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:51,162.7,157.1,71.4,71.4,91.3,85.7,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,1.136,0.111,0.114,85.85,87.35,72.79,7,0.385
6,0021600871,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:51,162.7,157.1,71.4,71.4,91.3,85.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.342,85.85,87.35,72.79,7,0.0
7,0021600871,1610612741,CHI,Chicago,200765,Rajon Rondo,,,3:51,162.7,157.1,71.4,71.4,91.3,85.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.111,0.114,85.85,87.35,72.79,7,0.115
8,0021600871,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:32,191.0,183.3,71.4,71.4,119.5,111.9,0.333,1.0,33.3,0.5,0.0,0.25,33.3,0.0,1.136,0.25,0.258,86.75,88.39,73.65,6,0.179
9,0021600871,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,9:20,83.9,83.3,122.6,121.1,-38.7,-37.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,94.22,95.14,79.29,18,0.024
10,0021600871,1610612739,CLE,Cleveland,101112,Channing Frye,F,,10:47,75.5,71.4,130.8,128.6,-55.4,-57.1,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.25,0.25,0.19,0.201,90.18,93.48,77.9,21,-0.022
11,0021600871,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:18,105.9,105.3,145.4,144.4,-39.5,-39.2,0.375,0.0,100.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,94.9,95.52,79.6,19,0.09
12,0021600871,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:26,94.5,88.2,124.4,123.5,-29.9,-35.3,0.167,0.0,25.0,0.0,0.25,0.118,0.0,0.0,0.174,0.176,0.189,93.23,96.76,80.63,17,0.012
13,0021600871,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:20,83.9,83.3,122.6,121.1,-38.7,-37.7,1.0,1.0,9.1,0.0,0.125,0.056,9.1,0.667,0.667,0.556,0.559,94.22,95.14,79.29,18,0.212
14,0021600871,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:51,71.4,71.4,162.7,157.1,-91.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,85.85,87.35,72.79,7,0.077
15,0021600871,1610612739,CLE,Cleveland,2592,James Jones,,,2:38,100.0,100.0,232.0,225.0,-132.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,81.03,82.13,68.44,5,0.143
16,0021600871,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:32,71.4,71.4,191.0,183.3,-119.5,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,86.75,88.39,73.65,7,-0.071
17,0021600871,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,2:38,100.0,100.0,232.0,225.0,-132.0,-125.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,81.03,82.13,68.44,5,-0.071
