,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600414,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:55,102.0,100.0,127.6,125.0,-25.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,95.41,97.35,81.13,12,0.042
1,0021600414,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:55,102.0,100.0,127.6,125.0,-25.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,95.41,97.35,81.13,12,-0.125
2,0021600414,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:55,102.0,100.0,127.6,125.0,-25.5,-25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.644,0.333,0.34,95.41,97.35,81.13,12,0.208
3,0021600414,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:55,102.0,100.0,127.6,125.0,-25.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41,97.35,81.13,12,0.0
4,0021600414,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:55,102.0,100.0,127.6,125.0,-25.5,-25.0,0.333,1.0,20.0,0.0,0.2,0.111,20.0,1.0,0.868,0.333,0.34,95.41,97.35,81.13,12,0.208
5,0021600414,1610612765,DET,Detroit,202720,Jon Leuer,,,6:03,122.5,121.4,93.7,92.9,28.8,28.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.025,0.357,0.36,110.09,111.04,92.54,14,0.324
6,0021600414,1610612765,DET,Detroit,203382,Aron Baynes,,,6:03,122.5,121.4,93.7,92.9,28.8,28.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.071,0.072,110.09,111.04,92.54,14,0.0
7,0021600414,1610612765,DET,Detroit,202397,Ish Smith,,,6:03,122.5,121.4,93.7,92.9,28.8,28.6,0.833,0.0,71.4,0.0,0.2,0.1,0.0,0.5,0.5,0.143,0.144,110.09,111.04,92.54,14,0.189
8,0021600414,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:03,122.5,121.4,93.7,92.9,28.8,28.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,110.09,111.04,92.54,14,0.108
9,0021600414,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,6:03,122.5,121.4,93.7,92.9,28.8,28.6,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.333,0.333,0.286,0.288,110.09,111.04,92.54,14,0.027
10,0021600414,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,109.2,107.7,113.1,111.5,-3.9,-3.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.667,0.887,0.214,0.217,102.83,104.28,86.9,26,0.197
11,0021600414,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:01,101.6,100.0,101.5,100.0,0.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.0,0.176,0.179,104.39,106.03,88.36,15,0.167
12,0021600414,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:14,107.7,105.6,107.3,105.3,0.4,0.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.1,0.102,105.76,107.85,89.88,18,-0.013
13,0021600414,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:55,127.6,125.0,102.0,100.0,25.5,25.0,0.2,1.0,33.3,0.2,0.25,0.222,33.3,0.0,0.0,0.143,0.145,95.41,97.35,81.13,12,0.021
14,0021600414,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:58,109.2,107.7,113.1,111.5,-3.9,-3.8,0.667,1.33,30.8,0.0,0.111,0.053,23.1,0.833,0.833,0.321,0.326,102.83,104.28,86.9,26,0.164
15,0021600414,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:03,93.7,92.9,122.5,121.4,-28.8,-28.6,0.25,0.0,20.0,0.0,0.2,0.1,0.0,0.25,0.25,0.286,0.288,110.09,111.04,92.54,14,0.027
16,0021600414,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:57,119.5,118.2,131.6,130.0,-12.1,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,100.62,101.78,84.82,11,-0.065
17,0021600414,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:44,112.5,112.5,128.6,128.6,-16.1,-16.1,0.25,0.0,50.0,0.0,1.0,0.4,0.0,0.0,0.0,0.125,0.125,96.39,96.39,80.32,8,0.13
