,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600242,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:52,109.6,117.4,116.0,117.4,-6.4,0.0,0.111,0.0,12.5,0.0,0.1,0.05,0.0,0.4,0.518,0.259,0.263,96.86,92.98,77.48,23,0.141
1,0021600242,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,3:53,66.7,85.7,152.8,157.1,-86.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,100.12,86.52,72.1,7,-0.333
2,0021600242,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:26,75.0,85.7,132.6,133.3,-57.6,-47.6,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.667,0.667,0.188,0.188,100.35,93.63,78.03,14,0.143
3,0021600242,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:54,101.2,111.1,117.1,111.1,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,99.27,97.01,80.84,18,0.028
4,0021600242,1610612765,DET,Detroit,202397,Ish Smith,G,,3:53,66.7,85.7,152.8,157.1,-86.1,-71.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,100.12,86.52,72.1,7,0.083
5,0021600242,1610612765,DET,Detroit,202720,Jon Leuer,,,7:59,134.3,123.5,99.5,100.0,34.8,23.5,0.0,0.0,0.0,0.0,0.333,0.214,33.3,0.5,0.5,0.158,0.17,95.28,99.12,82.6,17,0.066
6,0021600242,1610612765,DET,Detroit,203382,Aron Baynes,,,4:26,173.6,166.7,85.4,70.0,88.2,96.7,0.0,0.0,0.0,1.0,0.0,0.2,25.0,0.5,0.694,0.364,0.376,91.03,102.7,85.59,9,0.138
7,0021600242,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,0:49,200.0,200.0,204.9,250.0,-4.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,101.09,88.16,73.47,1,0.25
8,0021600242,1610612765,DET,Detroit,2757,Beno Udrih,,,7:59,134.3,123.5,99.5,100.0,34.8,23.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.113,95.28,99.12,82.6,17,0.164
9,0021600242,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:09,128.9,125.0,53.2,50.0,75.7,75.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,85.28,89.3,74.42,4,-1.0
10,0021600242,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:17,132.6,125.0,90.1,100.0,42.5,25.0,0.167,0.0,25.0,0.0,0.125,0.083,0.0,0.667,0.667,0.176,0.187,95.19,92.75,77.29,16,0.164
11,0021600242,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:46,136.1,137.5,73.5,88.9,62.6,48.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.124,95.46,85.59,71.33,8,-0.3
12,0021600242,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:54,117.1,111.1,101.2,111.1,15.9,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,0.806,0.316,0.332,99.27,97.01,80.84,18,0.225
13,0021600242,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:03,105.6,104.8,105.8,113.6,-0.2,-8.9,0.0,0.0,0.0,0.1,0.0,0.05,0.0,1.5,0.906,0.125,0.126,96.55,93.34,77.78,21,0.072
14,0021600242,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,117.1,111.1,101.2,111.1,15.9,0.0,0.857,2.0,60.0,0.0,0.375,0.231,30.0,1.0,1.0,0.211,0.221,99.27,97.01,80.84,18,0.254
15,0021600242,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:36,85.4,87.5,159.9,157.1,-74.5,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.294,100.72,100.19,83.49,8,0.0
16,0021600242,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:53,76.1,77.8,167.5,162.5,-91.4,-84.7,0.5,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.568,0.091,0.089,104.64,104.88,87.4,9,0.115
17,0021600242,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,0:49,204.9,250.0,200.0,200.0,4.9,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,88.16,73.47,2,0.125
18,0021600242,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:11,131.1,133.3,119.5,108.3,11.7,25.0,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.2,0.197,89.58,93.15,77.63,12,-0.132
19,0021600242,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:58,112.9,116.7,143.4,140.0,-30.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.244,89.64,88.99,74.16,6,0.286
