,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600312,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:03,111.1,100.0,101.2,111.1,9.9,-11.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.182,0.2,89.73,90.3,75.25,10,0.2
1,0021600312,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,5:40,120.0,120.0,134.7,145.5,-14.7,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,92.64,88.92,74.1,10,0.065
2,0021600312,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:59,160.0,160.0,91.9,83.3,68.1,76.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99,88.49,73.74,5,0.059
3,0021600312,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:39,100.0,100.0,141.7,155.6,-41.7,-55.6,0.25,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.0,0.125,0.125,92.25,87.71,73.09,8,0.083
4,0021600312,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:24,105.9,105.9,100.6,105.6,5.2,0.3,0.25,0.0,50.0,0.0,0.182,0.1,0.0,0.5,0.5,0.1,0.1,91.59,89.35,74.45,17,0.133
5,0021600312,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,6:19,105.5,108.3,100.0,100.0,5.5,8.3,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.133,0.131,88.6,87.39,72.82,12,0.171
6,0021600312,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:45,104.7,100.0,142.5,146.7,-37.7,-46.7,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.5,0.5,0.353,0.368,92.14,92.88,77.4,15,0.03
7,0021600312,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:35,131.6,140.0,200.0,160.0,-68.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.4,0.376,86.59,92.9,77.42,5,0.143
8,0021600312,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:19,105.5,108.3,100.0,100.0,5.5,8.3,0.333,0.0,20.0,0.167,0.0,0.077,0.0,0.5,0.5,0.267,0.261,88.6,87.39,72.82,12,0.171
9,0021600312,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:12,114.6,116.7,111.8,105.6,2.9,11.1,0.0,0.0,0.0,0.143,0.222,0.188,20.0,0.5,0.5,0.238,0.235,92.12,93.9,78.25,18,0.04
10,0021600312,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:40,76.6,72.7,120.0,120.0,-43.4,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,86.57,88.94,74.12,11,-0.085
11,0021600312,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:17,138.5,146.7,111.0,113.3,27.6,33.3,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.6,0.643,0.313,0.296,90.38,86.9,72.42,15,0.171
12,0021600312,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:21,112.6,118.8,106.7,106.7,5.9,12.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.168,91.61,89.08,74.24,16,0.027
13,0021600312,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:21,112.6,118.8,106.7,106.7,5.9,12.1,0.5,0.0,42.9,0.0,0.167,0.067,0.0,0.5,0.563,0.235,0.224,91.61,89.08,74.24,16,0.187
14,0021600312,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:17,138.5,146.7,111.0,113.3,27.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.118,90.38,86.9,72.42,15,0.026
15,0021600312,1610612742,DAL,Dallas,2734,Devin Harris,,,6:19,152.7,158.3,105.5,108.3,47.2,50.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,91.16,75.97,12,0.071
16,0021600312,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:20,100.0,92.9,118.7,121.4,-18.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.308,89.41,91.64,76.36,14,0.109
17,0021600312,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,3:38,133.3,133.3,123.0,128.6,10.4,4.8,1.0,0.0,25.0,0.0,0.333,0.167,0.0,0.833,0.833,0.5,0.5,87.99,85.87,71.56,6,0.429
18,0021600312,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:42,71.4,62.5,114.3,114.3,-42.9,-51.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,90.81,97.3,81.08,8,0.074
