,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600836,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:12,118.8,126.7,135.8,137.5,-17.1,-10.8,0.0,0.0,0.0,0.111,0.333,0.167,0.0,1.375,1.375,0.222,0.222,107.33,103.33,86.11,15,0.287
1,0021600836,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:28,116.7,116.7,127.6,130.8,-11.0,-14.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.308,0.308,111.16,109.76,91.46,12,-0.101
2,0021600836,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:28,106.7,106.7,130.5,133.3,-23.9,-26.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,112.53,111.34,92.78,15,0.103
3,0021600836,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:28,116.7,116.7,127.6,130.8,-11.0,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.231,0.231,111.16,109.76,91.46,12,0.116
4,0021600836,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:52,105.6,111.8,132.7,133.3,-27.2,-21.6,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.15,110.07,106.78,88.98,17,0.092
5,0021600836,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:31,88.2,100.0,81.3,85.7,6.9,14.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.375,0.375,0.421,0.421,116.91,106.75,88.96,15,0.082
6,0021600836,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:31,88.2,100.0,81.3,85.7,6.9,14.3,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.0,0.053,0.053,116.91,106.75,88.96,15,0.082
7,0021600836,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:31,92.9,100.0,70.5,75.0,22.3,25.0,0.25,1.0,20.0,0.125,0.25,0.188,20.0,0.667,0.667,0.25,0.25,116.35,108.7,90.58,13,0.3
8,0021600836,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:47,76.9,83.3,58.9,63.6,18.0,19.7,0.2,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.071,124.75,115.32,96.1,12,0.065
9,0021600836,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:07,90.9,100.0,50.0,55.6,40.9,44.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,122.33,110.68,92.23,10,0.0
10,0021600836,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,103.3,107.4,100.0,107.4,3.3,0.0,0.0,0.0,0.0,0.182,0.0,0.074,12.5,0.583,0.683,0.267,0.266,114.29,108.12,90.1,27,0.119
11,0021600836,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:28,130.5,133.3,106.7,106.7,23.9,26.7,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.0,0.0,0.176,0.173,112.53,111.34,92.78,15,-0.051
12,0021600836,1610612738,BOS,Boston,201143,Al Horford,C,,9:23,131.3,131.8,104.5,109.5,26.8,22.3,0.125,1.0,25.0,0.0,0.154,0.105,25.0,1.0,0.798,0.125,0.125,112.74,109.98,91.65,22,0.073
13,0021600836,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:28,130.5,133.3,106.7,106.7,23.9,26.7,0.333,1.0,40.0,0.0,0.375,0.273,40.0,1.0,1.0,0.176,0.173,112.53,111.34,92.78,15,0.167
14,0021600836,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:52,132.7,133.3,105.6,111.8,27.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.125,1.127,0.3,0.299,110.07,106.78,88.98,18,0.207
15,0021600836,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:31,70.5,75.0,92.9,100.0,-22.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,116.35,108.7,90.58,12,-0.1
16,0021600836,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:31,70.5,75.0,92.9,100.0,-22.3,-25.0,1.0,1.0,25.0,0.0,0.25,0.125,25.0,0.75,0.75,0.231,0.235,116.35,108.7,90.58,12,0.2
17,0021600836,1610612738,BOS,Boston,101123,Gerald Green,,,4:07,50.0,55.6,90.9,100.0,-40.9,-44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,122.33,110.68,92.23,9,-0.065
18,0021600836,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:36,0.0,0.0,85.7,100.0,-85.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,119.85,101.41,84.51,5,0.375
