,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600404,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:30,139.8,138.5,122.0,138.5,17.8,0.0,0.5,0.0,16.7,0.2,0.2,0.2,0.0,1.1,1.1,0.333,0.336,101.95,95.9,79.92,13,0.385
1,0021600404,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,136.1,133.3,113.1,120.8,22.9,12.5,0.143,0.0,8.3,0.111,0.25,0.19,0.0,0.409,0.409,0.407,0.415,98.54,96.21,80.18,24,0.102
2,0021600404,1610612752,NYK,New York,201584,Courtney Lee,G,,6:12,139.8,138.5,130.8,138.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.01,100.54,83.78,13,-0.029
3,0021600404,1610612752,NYK,New York,201943,Brandon Jennings,G,,9:13,150.2,147.4,101.7,110.5,48.5,36.8,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.097,102.21,98.88,82.4,19,0.141
4,0021600404,1610612752,NYK,New York,1626195,Willy Hernangomez,,,9:47,143.4,140.0,86.7,90.0,56.7,50.0,0.143,1.0,16.7,0.125,0.091,0.105,16.7,0.667,0.773,0.217,0.222,98.75,98.06,81.72,20,0.143
5,0021600404,1610612752,NYK,New York,1627758,Ron Baker,,,2:45,82.0,80.0,160.0,133.3,-78.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,86.23,96.0,80.0,5,-0.087
6,0021600404,1610612752,NYK,New York,202498,Lance Thomas,,,5:28,131.6,127.3,101.1,100.0,30.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,94.48,96.59,80.49,11,0.047
7,0021600404,1610612752,NYK,New York,203200,Justin Holiday,,,7:57,123.0,120.0,131.3,137.5,-8.3,-17.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.125,0.128,94.79,93.58,77.99,15,0.057
8,0021600404,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:57,119.0,127.3,154.6,150.0,-35.6,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.254,94.39,92.77,77.31,11,-0.08
9,0021600404,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:30,122.0,138.5,139.8,138.5,-17.8,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.19,101.95,95.9,79.92,13,0.092
10,0021600404,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:22,66.7,66.7,217.4,200.0,-150.7,-133.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.2,0.2,101.15,105.37,87.8,3,0.25
11,0021600404,1610612743,DEN,Denver,203914,Gary Harris,G,,6:30,122.0,138.5,139.8,138.5,-17.8,0.0,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.188,0.19,101.95,95.9,79.92,13,0.123
12,0021600404,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:30,122.0,138.5,139.8,138.5,-17.8,0.0,0.5,0.0,50.0,0.0,0.2,0.1,0.0,0.5,0.5,0.188,0.19,101.95,95.9,79.92,13,0.154
13,0021600404,1610612743,DEN,Denver,202702,Kenneth Faried,,,8:41,131.6,144.4,119.3,111.1,12.2,33.3,0.143,1.0,14.3,0.167,0.143,0.154,14.3,1.0,0.84,0.286,0.289,100.86,99.42,82.85,18,0.172
14,0021600404,1610612743,DEN,Denver,203115,Will Barton,,,9:18,91.1,94.7,139.5,136.8,-48.4,-42.1,0.167,1.0,25.0,0.0,0.125,0.056,25.0,0.75,0.75,0.13,0.132,99.03,97.99,81.66,19,0.051
15,0021600404,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:28,101.1,100.0,131.6,127.3,-30.5,-27.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,94.48,96.59,80.49,11,0.0
16,0021600404,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:06,114.2,112.5,101.5,100.0,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,92.25,93.66,78.05,8,0.0
17,0021600404,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:28,101.1,100.0,131.6,127.3,-30.5,-27.3,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.5,0.5,0.214,0.216,94.48,96.59,80.49,11,0.116
