,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600281,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:41,104.2,127.8,121.5,126.3,-17.3,1.5,0.167,0.0,20.0,0.091,0.0,0.059,0.0,0.5,0.5,0.174,0.166,115.55,102.19,85.16,18,0.085
1,0021600281,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:53,105.6,133.3,121.6,128.6,-16.0,4.8,0.0,0.0,0.0,0.077,0.143,0.1,20.0,1.333,1.289,0.185,0.175,118.23,101.92,84.93,21,0.185
2,0021600281,1610612745,HOU,Houston,203991,Clint Capela,C,,7:53,114.5,135.3,111.9,117.6,2.7,17.6,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.5,0.45,0.238,0.226,115.47,103.42,86.19,17,0.026
3,0021600281,1610612745,HOU,Houston,201935,James Harden,G,,8:41,104.2,127.8,121.5,126.3,-17.3,1.5,0.5,0.0,44.4,0.0,0.333,0.118,0.0,0.0,0.26,0.217,0.208,115.55,102.19,85.16,18,0.134
4,0021600281,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:23,154.6,200.0,80.4,90.9,74.3,109.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.063,0.057,105.12,86.48,72.06,12,0.039
5,0021600281,1610612745,HOU,Houston,201569,Eric Gordon,,,8:54,79.3,94.4,108.1,120.0,-28.8,-25.6,0.167,1.0,14.3,0.0,0.125,0.05,14.3,0.4,0.46,0.261,0.256,117.59,102.4,85.33,18,0.09
6,0021600281,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:06,95.3,128.6,96.6,112.5,-1.2,16.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.75,0.75,0.4,0.383,109.81,87.8,73.17,7,0.364
7,0021600281,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:06,133.3,133.3,40.0,50.0,93.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,80.0,66.67,3,0.0
8,0021600281,1610612745,HOU,Houston,201147,Corey Brewer,,,3:18,121.0,150.0,67.2,83.3,53.8,66.7,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.118,108.22,87.27,72.73,6,0.111
9,0021600281,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:19,106.6,116.0,110.8,130.4,-4.2,-14.4,0.25,2.0,20.0,0.0,0.154,0.087,10.0,0.6,0.764,0.296,0.294,115.05,101.74,84.78,25,0.21
10,0021600281,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:41,121.5,126.3,104.2,127.8,17.3,-1.5,0.429,3.0,42.9,0.0,0.273,0.176,14.3,0.667,0.667,0.2,0.202,115.55,102.19,85.16,19,0.171
11,0021600281,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:38,87.4,92.9,130.6,150.0,-43.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,111.9,101.2,84.34,14,-0.1
12,0021600281,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:19,232.0,180.0,53.8,80.0,178.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.258,117.27,103.6,86.33,5,0.222
13,0021600281,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:41,121.5,126.3,104.2,127.8,17.3,-1.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.051,115.55,102.19,85.16,19,0.073
14,0021600281,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:18,67.2,83.3,121.0,150.0,-53.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22,87.27,72.73,6,0.0
15,0021600281,1610612744,GSW,Golden State,203546,Ian Clark,,,7:15,81.9,93.8,91.2,100.0,-9.4,-6.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.273,114.96,102.53,85.44,16,0.082
16,0021600281,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:26,121.2,131.3,120.8,162.5,0.4,-31.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.173,110.53,91.07,75.89,16,0.11
17,0021600281,1610612744,GSW,Golden State,2561,David West,,,3:18,67.2,83.3,121.0,150.0,-53.8,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.429,0.403,108.22,87.27,72.73,6,-0.333
