,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600074,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:11,85.0,83.3,30.7,37.5,54.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.291,117.91,105.55,87.96,6,4.0
1,0021600074,1610612746,LAC,LA,201933,Blake Griffin,F,,6:13,146.6,146.2,47.4,53.8,99.2,92.3,0.25,0.0,33.3,0.0,0.25,0.167,0.0,1.0,1.064,0.133,0.134,107.02,100.38,83.65,13,0.432
2,0021600074,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:28,127.0,126.7,39.4,43.8,87.6,82.9,0.0,0.0,0.0,0.333,0.417,0.389,0.0,0.5,0.5,0.118,0.118,105.17,99.64,83.04,15,0.412
3,0021600074,1610612746,LAC,LA,200755,JJ Redick,G,,5:49,146.6,146.2,54.9,58.3,91.7,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.2,0.201,106.12,103.15,85.96,13,0.146
4,0021600074,1610612746,LAC,LA,101108,Chris Paul,G,,7:28,127.0,126.7,39.4,43.8,87.6,82.9,0.75,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.621,0.353,0.354,105.17,99.64,83.04,15,0.412
5,0021600074,1610612746,LAC,LA,2037,Jamal Crawford,,,5:45,90.2,91.7,66.7,72.7,23.5,18.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.347,0.214,0.227,101.01,96.0,80.0,12,0.074
6,0021600074,1610612746,LAC,LA,203085,Austin Rivers,,,9:11,129.7,138.9,63.2,70.6,66.5,68.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.833,0.81,0.19,0.188,100.04,91.47,76.23,18,0.197
7,0021600074,1610612746,LAC,LA,101109,Raymond Felton,,,4:30,107.8,122.2,88.9,88.9,19.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,96.0,80.0,9,-0.067
8,0021600074,1610612746,LAC,LA,201578,Marreese Speights,,,4:30,107.8,122.2,88.9,88.9,19.0,33.3,0.5,0.0,25.0,0.167,0.25,0.2,0.0,0.333,0.333,0.273,0.268,102.4,96.0,80.0,9,0.1
9,0021600074,1610612746,LAC,LA,202325,Wesley Johnson,,,5:45,90.2,91.7,66.7,72.7,23.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.227,101.01,96.0,80.0,12,0.111
10,0021600074,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:13,47.4,53.8,146.6,146.2,-99.2,-92.3,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.063,0.06,107.02,100.38,83.65,13,0.054
11,0021600074,1610612763,MEM,Memphis,203210,JaMychal Green,F,,1:27,66.7,66.7,218.8,233.3,-152.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,102.62,99.31,82.76,3,0.111
12,0021600074,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:28,39.4,43.8,127.0,126.7,-87.6,-82.9,0.0,0.0,0.0,0.083,0.167,0.111,20.0,0.0,0.0,0.25,0.241,105.17,99.64,83.04,16,-0.176
13,0021600074,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:13,47.4,53.8,146.6,146.2,-99.2,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.239,107.02,100.38,83.65,13,-0.054
14,0021600074,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:06,64.0,68.4,104.8,111.1,-40.8,-42.7,0.5,0.0,33.3,0.0,0.083,0.043,0.0,0.333,0.579,0.174,0.179,103.91,97.58,81.32,19,0.25
15,0021600074,1610612763,MEM,Memphis,1713,Vince Carter,,,5:45,66.7,72.7,90.2,91.7,-23.5,-18.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.143,0.143,101.01,96.0,80.0,11,0.148
16,0021600074,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:45,66.7,72.7,90.2,91.7,-23.5,-18.9,0.0,0.0,0.0,0.125,0.125,0.125,25.0,0.333,0.333,0.286,0.286,101.01,96.0,80.0,11,-0.111
17,0021600074,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:25,65.8,72.2,116.9,123.5,-51.1,-51.3,0.25,1.0,20.0,0.111,0.0,0.059,20.0,0.333,0.291,0.174,0.176,107.56,99.8,83.17,18,-0.022
18,0021600074,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:36,61.5,61.5,91.5,100.0,-30.0,-38.5,0.0,0.0,0.0,0.111,0.2,0.158,50.0,0.0,0.0,0.125,0.133,98.91,94.55,78.79,13,-0.097
19,0021600074,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:52,31.1,33.3,164.5,166.7,-133.4,-133.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.237,104.82,100.47,83.72,6,-0.333
