,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600887,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:17,50.0,40.0,125.0,100.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,83.84,104.8,87.34,5,-0.143
1,0021600887,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:11,0.0,0.0,157.7,175.0,-157.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78,98.93,82.44,5,0.0
2,0021600887,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:46,94.5,100.0,154.2,146.2,-59.7,-46.2,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.25,0.25,0.235,0.239,92.41,92.13,76.77,13,0.0
3,0021600887,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:46,94.5,100.0,154.2,146.2,-59.7,-46.2,0.4,2.0,50.0,0.0,0.25,0.111,25.0,0.0,0.568,0.118,0.119,92.41,92.13,76.77,13,0.109
4,0021600887,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:05,125.7,128.6,143.9,135.7,-18.2,-7.1,0.25,0.0,16.7,0.167,0.143,0.154,0.0,0.7,0.7,0.294,0.306,81.64,83.07,69.22,14,0.206
5,0021600887,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:38,93.5,100.0,155.0,160.0,-61.5,-60.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.203,94.07,89.47,74.56,11,0.133
6,0021600887,1610612748,MIA,Miami,201949,James Johnson,,,8:37,138.2,140.0,162.0,164.3,-23.8,-24.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.22,81.89,80.77,67.31,15,0.051
7,0021600887,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:10,134.4,125.0,168.3,175.0,-33.9,-50.0,0.25,1.0,33.3,0.0,0.25,0.167,33.3,0.0,0.0,0.25,0.269,73.21,74.32,61.94,8,-0.044
8,0021600887,1610612748,MIA,Miami,1627855,Okaro White,,,6:18,127.1,120.0,164.7,154.5,-37.6,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.106,75.2,79.92,66.6,10,0.073
9,0021600887,1610612748,MIA,Miami,1626196,Josh Richardson,,,7:52,121.8,125.0,189.0,200.0,-67.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,79.57,76.27,63.56,12,0.026
10,0021600887,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:51,128.8,120.0,81.0,80.0,47.8,40.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,94.88,98.83,82.36,10,0.065
11,0021600887,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:50,146.6,140.0,95.2,100.0,51.5,40.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.6,0.68,0.316,0.328,92.08,91.84,76.53,15,0.23
12,0021600887,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:24,145.3,136.4,135.7,127.3,9.7,9.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.452,0.214,0.225,77.32,82.41,68.68,11,0.098
13,0021600887,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:50,146.6,140.0,95.2,100.0,51.5,40.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.854,0.316,0.328,92.08,91.84,76.53,15,0.295
14,0021600887,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:06,189.9,200.0,147.1,133.3,42.8,66.7,1.0,0.0,60.0,0.333,0.0,0.2,0.0,0.5,0.5,0.222,0.215,68.84,70.24,58.54,6,0.231
15,0021600887,1610612742,DAL,Dallas,1626188,Quinn Cook,,,6:42,146.1,150.0,94.5,100.0,51.6,50.0,0.143,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.0,0.125,0.123,93.42,89.55,74.63,12,0.0
16,0021600887,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:14,217.4,200.0,116.3,114.3,101.1,85.7,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.1,0.106,75.51,79.37,66.14,7,0.109
17,0021600887,1610612742,DAL,Dallas,2734,Devin Harris,,,5:14,180.3,166.7,134.4,125.0,45.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.353,72.18,77.86,64.89,9,0.122
