,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600529,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:59,142.6,140.0,94.9,100.0,47.7,40.0,0.1,1.0,33.3,0.0,0.1,0.056,33.3,0.0,0.0,0.083,0.085,97.89,96.16,80.13,20,0.0
1,0021600529,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:30,108.7,116.7,166.7,171.4,-58.0,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,93.53,89.14,74.29,6,-0.2
2,0021600529,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:29,129.4,133.3,95.8,100.0,33.6,33.3,0.333,2.0,25.0,0.111,0.182,0.15,12.5,0.8,0.8,0.24,0.234,102.1,98.44,82.03,21,0.236
3,0021600529,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:33,101.9,111.8,134.7,135.3,-32.7,-23.5,0.333,1.0,22.2,0.111,0.0,0.067,22.2,0.2,0.2,0.35,0.339,100.33,95.49,79.58,17,-0.067
4,0021600529,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:59,142.6,140.0,94.9,100.0,47.7,40.0,0.286,0.0,20.0,0.125,0.4,0.278,0.0,0.583,0.694,0.333,0.338,97.89,96.16,80.13,20,0.333
5,0021600529,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:02,109.4,130.0,93.5,100.0,15.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.216,112.83,100.23,83.53,10,0.2
6,0021600529,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:48,36.8,50.0,180.4,175.0,-143.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.61,106.96,89.14,4,0.0
7,0021600529,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:18,58.1,100.0,250.0,250.0,-191.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.333,0.291,100.82,74.13,61.78,2,0.167
8,0021600529,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:17,123.4,135.3,84.5,83.3,38.9,52.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.0,0.0,0.0,105.53,101.47,84.56,17,0.085
9,0021600529,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:59,94.9,100.0,142.6,140.0,-47.7,-40.0,0.0,0.0,0.0,0.1,0.375,0.222,16.7,1.0,0.82,0.273,0.272,97.89,96.16,80.13,20,0.184
10,0021600529,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:02,111.1,112.5,117.3,118.8,-6.2,-6.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.025,0.118,0.116,96.8,95.6,79.67,16,0.176
11,0021600529,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,6:45,121.2,123.1,128.8,130.8,-7.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87,92.44,77.04,13,-0.033
12,0021600529,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:45,121.2,123.1,128.8,130.8,-7.6,-7.7,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.357,0.352,93.87,92.44,77.04,13,0.033
13,0021600529,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:27,99.6,105.3,137.4,138.9,-37.8,-33.6,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.19,0.19,97.22,93.97,78.31,19,0.024
14,0021600529,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:02,93.5,100.0,109.4,130.0,-15.9,-30.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,112.83,100.23,83.53,11,0.25
15,0021600529,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:45,102.7,112.5,123.9,157.1,-21.1,-44.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.333,0.342,113.05,96.13,80.11,8,-0.121
16,0021600529,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:02,93.5,100.0,109.4,130.0,-15.9,-30.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.532,0.167,0.17,112.83,100.23,83.53,11,0.1
17,0021600529,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:20,143.4,140.0,72.7,100.0,70.8,40.0,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.2,0.205,121.22,103.08,85.9,5,0.105
18,0021600529,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,1:48,180.4,175.0,36.8,50.0,143.6,125.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,124.61,106.96,89.14,4,0.286
