,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,112.6,115.4,91.0,88.5,21.6,26.9,0.429,1.5,23.1,0.083,0.182,0.13,15.4,0.667,0.644,0.345,0.349,104.25,104.41,87.01,26,0.253
1,0021600163,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:57,112.6,115.4,91.0,88.5,21.6,26.9,0.222,0.0,25.0,0.083,0.273,0.174,0.0,0.4,0.51,0.207,0.209,104.25,104.41,87.01,26,0.195
2,0021600163,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:22,95.2,100.0,116.0,112.5,-20.8,-12.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.125,0.127,101.86,100.95,84.12,15,0.113
3,0021600163,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,3:51,66.7,75.0,79.9,77.8,-13.2,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.62,105.88,88.24,8,0.0
4,0021600163,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,11:57,112.6,115.4,91.0,88.5,21.6,26.9,0.0,0.0,0.0,0.0,0.182,0.087,16.7,0.9,0.9,0.207,0.209,104.25,104.41,87.01,26,0.092
5,0021600163,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:06,136.1,133.3,96.9,94.1,39.2,39.2,0.286,0.0,50.0,0.0,0.167,0.071,0.0,0.5,0.5,0.1,0.102,101.21,103.7,86.42,18,0.08
6,0021600163,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:35,137.9,136.4,51.2,50.0,86.6,86.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.154,0.155,108.08,109.96,91.64,11,0.0
7,0021600163,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:42,102.5,95.2,116.3,120.0,-13.8,-24.8,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.129,0.182,0.195,99.33,101.41,84.51,21,-0.04
8,0021600163,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:18,94.7,92.0,101.5,104.2,-6.7,-12.2,0.0,0.0,0.0,0.0,0.167,0.095,33.3,1.0,1.0,0.115,0.119,103.87,104.04,86.7,25,0.113
9,0021600163,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,11:39,86.1,84.0,109.2,112.0,-23.1,-28.0,0.2,0.33,12.5,0.0,0.167,0.091,37.5,0.333,0.387,0.269,0.276,103.13,103.05,85.87,25,0.0
10,0021600163,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:22,116.0,112.5,95.2,100.0,20.8,12.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.031,0.235,0.242,101.86,100.95,84.12,16,0.321
11,0021600163,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:03,108.0,105.3,101.9,105.6,6.1,-0.3,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.205,98.51,98.09,81.74,19,0.136
12,0021600163,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:13,65.4,55.6,144.4,144.4,-79.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.262,124.48,134.65,112.21,9,-0.111
13,0021600163,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:35,51.2,50.0,137.9,136.4,-86.6,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.2,0.205,108.08,109.96,91.64,10,0.118
14,0021600163,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:54,44.4,42.9,137.5,137.5,-93.1,-94.6,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.148,122.15,124.14,103.45,7,0.0
