,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601167,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:03,93.7,92.9,108.7,100.0,-15.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.133,0.134,106.16,111.07,92.56,14,-0.068
1,0021601167,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,7:45,100.7,94.4,124.4,123.5,-23.7,-29.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.75,0.75,0.2,0.212,104.55,108.39,90.32,18,0.159
2,0021601167,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:22,104.8,105.3,117.4,116.7,-12.6,-11.4,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.0,0.0,0.143,0.142,106.02,106.14,88.45,19,0.013
3,0021601167,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:24,124.1,117.4,109.3,113.6,14.8,3.8,0.333,0.0,37.5,0.0,0.222,0.105,0.0,0.625,0.717,0.2,0.21,103.02,103.85,86.54,23,0.174
4,0021601167,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:20,113.9,114.3,116.4,109.5,-2.5,4.8,0.667,2.0,33.3,0.0,0.143,0.063,16.7,0.75,0.75,0.348,0.347,105.02,108.0,90.0,21,0.261
5,0021601167,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,5:56,173.8,175.0,100.9,108.3,72.9,66.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.379,0.077,0.076,100.96,97.08,80.9,12,0.033
6,0021601167,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:14,187.2,188.9,67.6,75.0,119.7,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.22,101.82,96.38,80.31,9,0.162
7,0021601167,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:14,187.2,188.9,67.6,75.0,119.7,113.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.22,101.82,96.38,80.31,9,0.162
8,0021601167,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:37,203.5,200.0,76.1,85.7,127.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,97.95,92.9,77.42,7,0.128
9,0021601167,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:05,124.4,116.7,98.9,100.0,25.5,16.7,0.167,0.0,25.0,0.0,0.111,0.067,0.0,0.833,0.833,0.167,0.178,104.16,106.89,89.07,18,0.128
10,0021601167,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:44,114.2,113.3,87.4,81.3,26.9,32.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,106.08,110.5,92.08,15,0.063
11,0021601167,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:05,124.4,116.7,98.9,100.0,25.5,16.7,0.2,0.5,11.1,0.0,0.111,0.067,22.2,0.8,0.85,0.444,0.474,104.16,106.89,89.07,18,0.244
12,0021601167,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:44,114.2,113.3,87.4,81.3,26.9,32.1,0.5,0.0,33.3,0.0,0.222,0.133,0.0,0.5,0.5,0.267,0.269,106.08,110.5,92.08,15,0.156
13,0021601167,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,11:09,118.6,117.4,121.0,120.8,-2.4,-3.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.132,100.58,101.18,84.32,23,0.018
14,0021601167,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:15,91.9,100.0,189.5,190.9,-97.6,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,100.39,96.0,80.0,10,0.0
15,0021601167,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:15,91.9,100.0,189.5,190.9,-97.6,-90.9,0.333,0.0,50.0,0.0,1.0,0.2,0.0,1.0,1.0,0.091,0.092,100.39,96.0,80.0,10,0.109
16,0021601167,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:54,67.6,75.0,206.2,200.0,-138.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,102.4,98.46,82.05,8,0.049
17,0021601167,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:54,67.6,75.0,206.2,200.0,-138.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,102.4,98.46,82.05,8,-0.049
18,0021601167,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,0:50,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,143.71,114.97,95.81,2,-0.286
