,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601129,1610612753,ORL,Orlando,203082,Terrence Ross,F,,10:43,118.9,119.2,103.2,100.0,15.7,19.2,0.0,0.0,0.0,0.0,0.1,0.048,33.3,1.125,1.125,0.222,0.23,114.81,116.42,97.01,26,0.142
1,0021601129,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:40,166.7,169.2,129.9,123.1,36.8,46.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.167,1.157,0.308,0.303,108.02,110.05,91.71,13,0.262
2,0021601129,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:32,113.9,114.3,88.6,85.7,25.3,28.6,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.4,0.4,0.238,0.237,116.39,118.08,98.4,21,0.071
3,0021601129,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:40,166.7,169.2,129.9,123.1,36.8,46.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.303,108.02,110.05,91.71,13,0.167
4,0021601129,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:40,166.7,169.2,129.9,123.1,36.8,46.2,0.571,0.0,80.0,0.0,0.6,0.375,0.0,1.0,1.0,0.077,0.076,108.02,110.05,91.71,13,0.167
5,0021601129,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:26,139.6,157.1,116.3,114.3,23.3,42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.125,0.127,103.18,97.86,81.55,7,0.167
6,0021601129,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:18,82.5,81.3,67.2,66.7,15.3,14.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.72,118.1,98.41,16,0.0
7,0021601129,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:18,82.5,81.3,67.2,66.7,15.3,14.6,0.667,0.0,33.3,0.0,0.286,0.125,0.0,0.0,0.0,0.235,0.254,116.72,118.1,98.41,16,0.0
8,0021601129,1610612753,ORL,Orlando,201975,Jodie Meeks,,,7:33,91.2,94.4,59.2,58.8,32.0,35.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.258,0.211,0.215,112.91,111.26,92.72,18,0.067
9,0021601129,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:04,89.6,86.4,108.7,109.1,-19.1,-22.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.644,0.182,0.189,114.52,116.43,97.02,22,0.145
10,0021601129,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:26,116.3,114.3,139.6,157.1,-23.3,-42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,103.18,97.86,81.55,7,0.194
11,0021601129,1610612738,BOS,Boston,201143,Al Horford,C,,8:32,88.6,85.7,113.9,114.3,-25.3,-28.6,0.167,0.5,20.0,0.0,0.125,0.059,40.0,0.0,0.0,0.19,0.197,116.39,118.08,98.4,21,-0.047
12,0021601129,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:41,25.0,22.2,67.6,66.7,-42.6,-44.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.125,109.94,117.23,97.69,9,-0.364
13,0021601129,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:54,111.7,114.3,151.5,153.8,-39.8,-39.6,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.752,0.429,0.419,111.91,109.8,91.5,14,0.154
14,0021601129,1610612738,BOS,Boston,203935,Marcus Smart,,,10:03,112.1,108.3,123.6,129.2,-11.5,-20.8,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.172,115.26,114.59,95.49,24,-0.043
15,0021601129,1610612738,BOS,Boston,101123,Gerald Green,,,4:18,90.1,88.9,120.8,130.0,-30.7,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.62,106.05,88.37,9,-0.053
16,0021601129,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:31,130.5,133.3,177.6,180.0,-47.1,-46.7,0.167,0.0,33.3,0.0,0.25,0.1,0.0,0.75,0.75,0.133,0.131,112.54,110.63,92.19,15,0.039
17,0021601129,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:22,72.7,68.4,92.1,95.0,-19.3,-26.6,0.5,0.0,16.7,0.0,0.364,0.2,0.0,0.7,0.7,0.263,0.28,110.56,111.94,93.28,19,0.351
