,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600764,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:59,138.1,135.7,109.3,114.3,28.8,21.4,0.0,0.0,0.0,0.0,0.2,0.125,40.0,0.5,0.694,0.357,0.363,97.58,96.21,80.17,14,0.068
1,0021600764,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:40,93.7,81.3,104.2,106.3,-10.5,-25.0,0.4,0.0,40.0,0.0,0.429,0.214,0.0,0.0,0.0,0.176,0.202,94.54,100.17,83.48,16,0.066
2,0021600764,1610612744,GSW,Golden State,201580,JaVale McGee,C,,4:15,137.0,133.3,144.2,133.3,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,101.61,84.67,9,-0.108
3,0021600764,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:39,107.1,100.0,117.3,122.2,-10.2,-22.2,0.333,1.0,11.1,0.143,0.0,0.067,11.1,0.75,0.799,0.444,0.474,96.09,97.09,80.91,17,0.25
4,0021600764,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:07,126.3,125.0,117.3,123.1,9.0,1.9,0.2,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.083,0.084,100.11,98.07,81.72,12,0.109
5,0021600764,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:31,118.2,116.7,111.3,110.0,6.9,6.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.053,0.053,94.6,95.82,79.85,18,-0.025
6,0021600764,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:16,118.3,114.3,119.0,100.0,-0.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,92.87,102.86,85.71,7,-0.091
7,0021600764,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:12,89.5,87.5,125.9,117.6,-36.4,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.176,0.18,92.25,96.59,80.49,16,0.197
8,0021600764,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:56,67.6,60.0,130.0,130.0,-62.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,91.85,97.3,81.08,10,0.051
9,0021600764,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,3:46,102.7,112.5,157.1,157.1,-54.4,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.111,0.102,100.37,95.53,79.61,8,0.054
10,0021600764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:36,110.8,116.7,137.9,136.4,-27.1,-19.7,0.25,1.0,20.0,0.0,0.333,0.125,20.0,0.333,0.436,0.308,0.293,100.77,98.54,82.12,12,0.038
11,0021600764,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:43,102.7,112.5,157.1,157.1,-54.4,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.205,101.72,96.82,80.68,8,-0.108
12,0021600764,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:42,112.7,122.2,146.4,144.4,-33.7,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15,91.88,76.57,9,0.044
13,0021600764,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:13,121.0,120.0,87.2,85.7,33.8,34.3,0.286,2.0,33.3,0.0,0.143,0.083,16.7,0.333,0.333,0.25,0.252,95.25,96.44,80.37,15,0.075
14,0021600764,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:12,125.9,117.6,89.5,87.5,36.4,30.1,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,96.59,80.49,17,0.049
15,0021600764,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:08,136.5,138.9,102.0,100.0,34.4,38.9,0.125,0.0,16.7,0.333,0.375,0.357,0.0,0.875,0.82,0.25,0.246,94.48,94.58,78.82,18,0.263
16,0021600764,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,10:56,108.1,109.1,101.7,95.5,6.4,13.6,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.75,0.75,0.348,0.345,94.04,96.59,80.49,22,0.361
17,0021600764,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:19,125.0,125.0,85.0,83.3,40.0,41.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.154,90.28,91.19,75.99,12,0.0
