,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600881,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:42,91.0,95.0,135.0,135.0,-44.0,-40.0,0.143,1.0,33.3,0.0,0.667,0.235,33.3,0.0,0.0,0.095,0.096,101.15,98.97,82.47,20,0.04
1,0021600881,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:11,76.5,76.5,141.2,133.3,-64.7,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,99.67,102.61,85.5,17,-0.023
2,0021600881,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,8:11,76.5,76.5,141.2,133.3,-64.7,-56.9,0.25,0.0,20.0,0.0,0.333,0.133,0.0,0.375,0.375,0.235,0.235,99.67,102.61,85.5,17,0.047
3,0021600881,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:42,91.0,95.0,135.0,135.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.286,0.287,101.15,98.97,82.47,20,-0.06
4,0021600881,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:42,91.0,95.0,135.0,135.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.1,1.011,0.286,0.287,101.15,98.97,82.47,20,0.16
5,0021600881,1610612766,CHA,Charlotte,1626174,Christian Wood,,,3:47,123.9,137.5,100.0,100.0,23.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.08,101.5,84.58,8,-0.061
6,0021600881,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:03,115.3,133.3,100.0,100.0,15.3,33.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.025,0.231,0.216,106.57,99.12,82.6,12,0.192
7,0021600881,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:16,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,105.73,105.73,88.11,5,0.211
8,0021600881,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:16,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,105.73,105.73,88.11,5,0.0
9,0021600881,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:42,135.0,135.0,91.0,95.0,44.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.15,101.15,98.97,82.47,20,0.07
10,0021600881,1610612746,LAC,LA,201933,Blake Griffin,F,,10:55,122.7,117.4,92.1,100.0,30.6,17.4,0.222,0.0,28.6,0.0,0.083,0.05,0.0,0.7,0.7,0.208,0.217,100.87,98.93,82.44,23,0.136
11,0021600881,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:55,122.7,117.4,92.1,100.0,30.6,17.4,0.0,0.0,0.0,0.125,0.417,0.3,20.0,0.75,0.75,0.208,0.217,100.87,98.93,82.44,23,0.194
12,0021600881,1610612746,LAC,LA,200755,JJ Redick,G,,9:42,135.0,135.0,91.0,95.0,44.0,40.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.3,0.3,101.15,98.97,82.47,20,0.14
13,0021600881,1610612746,LAC,LA,101108,Chris Paul,G,,10:07,128.6,128.6,86.8,95.0,41.7,33.6,0.636,0.0,70.0,0.0,0.455,0.294,0.0,0.5,0.5,0.143,0.143,101.73,97.27,81.05,21,0.245
14,0021600881,1610612746,LAC,LA,203085,Austin Rivers,,,2:16,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.73,105.73,88.11,5,0.105
15,0021600881,1610612746,LAC,LA,2037,Jamal Crawford,,,2:16,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.333,0.333,105.73,105.73,88.11,5,0.316
16,0021600881,1610612746,LAC,LA,101109,Raymond Felton,,,1:51,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,4,0.0
17,0021600881,1610612746,LAC,LA,201578,Marreese Speights,,,1:03,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,113.92,113.92,94.94,3,0.375
18,0021600881,1610612746,LAC,LA,202325,Wesley Johnson,,,1:03,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,113.92,113.92,94.94,3,-0.125
