,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601060,1610612754,IND,Indiana,202331,Paul George,F,,11:53,116.5,118.2,92.8,100.0,23.7,18.2,0.143,1.0,8.3,0.053,0.083,0.065,8.3,0.4,0.431,0.344,0.34,90.84,86.88,72.4,22,0.096
1,0021601060,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:16,134.8,137.5,96.2,106.7,38.7,30.8,0.286,0.0,33.3,0.083,0.222,0.143,0.0,0.5,0.387,0.182,0.179,95.75,90.05,75.05,16,0.076
2,0021601060,1610612754,IND,Indiana,101139,CJ Miles,G,,1:03,154.6,150.0,144.9,133.3,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,152.5,160.77,133.97,4,-0.154
3,0021601060,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:16,134.8,137.5,96.2,106.7,38.7,30.8,0.333,0.0,40.0,0.0,0.111,0.048,0.0,1.0,1.0,0.136,0.134,95.75,90.05,75.05,16,0.152
4,0021601060,1610612754,IND,Indiana,101145,Monta Ellis,,,11:53,116.5,118.2,92.8,100.0,23.7,18.2,0.1,1.0,20.0,0.053,0.25,0.129,20.0,0.0,0.0,0.125,0.124,90.84,86.88,72.4,22,0.012
5,0021601060,1610612754,IND,Indiana,202730,Lavoy Allen,,,10:50,108.5,111.1,85.5,94.4,22.9,16.7,0.5,0.0,28.6,0.375,0.167,0.286,0.0,0.8,0.8,0.185,0.182,84.89,79.75,66.46,18,0.343
6,0021601060,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:37,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,79.63,79.63,66.36,6,-0.235
7,0021601060,1610612754,IND,Indiana,2744,Al Jefferson,,,3:37,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.2,0.2,79.63,79.63,66.36,6,-0.118
8,0021601060,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:24,117.3,123.1,105.1,107.7,12.2,15.4,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,101.18,97.58,81.31,13,0.043
9,0021601060,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:50,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.143,0.145,92.16,93.18,77.65,6,0.316
10,0021601060,1610612738,BOS,Boston,201143,Al Horford,C,,9:03,89.5,88.2,121.2,123.5,-31.7,-35.3,0.75,3.0,42.9,0.0,0.071,0.045,14.3,0.5,0.694,0.222,0.239,90.43,90.22,75.18,17,0.156
11,0021601060,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:53,92.8,100.0,116.5,118.2,-23.7,-18.2,0.167,0.0,16.7,0.0,0.105,0.065,0.0,0.375,0.512,0.208,0.212,90.84,86.88,72.4,21,0.096
12,0021601060,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:19,101.7,116.7,122.4,116.7,-20.6,0.0,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.4,0.407,95.75,91.19,75.99,12,0.039
13,0021601060,1610612738,BOS,Boston,203935,Marcus Smart,,,6:32,76.5,75.0,139.8,138.5,-63.2,-63.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.077,0.085,90.58,91.91,76.59,12,0.041
14,0021601060,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:50,85.5,94.4,108.5,111.1,-22.9,-16.7,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.667,0.667,0.143,0.144,84.89,79.75,66.46,18,0.186
15,0021601060,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:34,78.8,77.8,110.3,100.0,-31.5,-22.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.333,0.333,0.333,0.338,85.27,90.62,75.52,9,0.063
