,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600999,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:23,88.2,87.5,121.2,123.5,-33.1,-36.0,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.667,0.667,0.158,0.159,95.05,94.47,78.73,16,0.111
1,0021600999,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:09,83.3,83.3,100.0,92.3,-16.7,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,93.66,97.56,81.3,12,0.0
2,0021600999,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:23,88.2,87.5,121.2,123.5,-33.1,-36.0,0.167,0.0,50.0,0.091,1.0,0.412,0.0,0.0,0.0,0.053,0.053,95.05,94.47,78.73,16,0.181
3,0021600999,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:23,88.2,87.5,121.2,123.5,-33.1,-36.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.212,95.05,94.47,78.73,16,-0.083
4,0021600999,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:47,94.1,93.3,113.3,113.3,-19.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.389,0.391,92.14,92.51,77.09,15,0.0
5,0021600999,1610612765,DET,Detroit,202397,Ish Smith,,,4:11,101.5,100.0,139.5,144.4,-38.0,-44.4,0.0,0.0,0.0,0.0,0.167,0.111,20.0,0.75,0.75,0.625,0.635,98.64,97.49,81.24,8,0.233
6,0021600999,1610612765,DET,Detroit,202720,Jon Leuer,,,5:49,111.5,109.1,146.1,150.0,-34.6,-40.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.694,0.231,0.235,95.2,94.87,79.06,11,0.094
7,0021600999,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:35,116.3,114.3,128.6,112.5,-12.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,92.92,100.42,83.68,7,0.108
8,0021600999,1610612765,DET,Detroit,203493,Reggie Bullock,,,3:35,116.3,114.3,128.6,112.5,-12.3,1.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,92.92,100.42,83.68,7,0.108
9,0021600999,1610612765,DET,Detroit,203382,Aron Baynes,,,3:35,116.3,114.3,128.6,112.5,-12.3,1.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92,100.42,83.68,7,0.081
10,0021600999,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,123.4,125.0,96.7,95.7,26.7,29.3,0.3,3.0,27.3,0.0,0.308,0.16,9.1,0.286,0.286,0.308,0.304,94.41,94.25,78.54,24,0.092
11,0021600999,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,10:00,118.1,120.0,84.7,80.0,33.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.791,0.35,0.344,94.08,96.0,80.0,20,0.157
12,0021600999,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,123.4,125.0,96.7,95.7,26.7,29.3,0.091,0.0,50.0,0.167,0.308,0.24,0.0,1.0,1.0,0.038,0.038,94.41,94.25,78.54,24,0.156
13,0021600999,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:23,121.2,123.5,88.2,87.5,33.1,36.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.625,0.625,0.235,0.231,95.05,94.47,78.73,17,0.139
14,0021600999,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,123.4,125.0,96.7,95.7,26.7,29.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.231,0.228,94.41,94.25,78.54,24,0.165
15,0021600999,1610612739,CLE,Cleveland,2747,JR Smith,,,3:35,128.6,112.5,116.3,114.3,12.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92,100.42,83.68,8,-0.054
16,0021600999,1610612739,CLE,Cleveland,101114,Deron Williams,,,1:58,150.0,150.0,154.6,150.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08,97.54,81.29,4,0.0
