,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601222,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:48,53.7,52.9,114.2,112.5,-60.5,-59.6,0.0,0.0,0.0,0.0,0.375,0.158,20.0,0.25,0.25,0.263,0.282,114.78,116.47,97.06,17,0.043
1,0021601222,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:11,81.2,81.8,101.2,100.0,-19.9,-18.2,0.25,0.0,100.0,0.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,112.17,112.38,93.65,22,0.0
2,0021601222,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,7:15,83.5,82.4,101.4,100.0,-17.9,-17.6,0.5,0.0,16.7,0.0,0.182,0.091,0.0,0.6,0.6,0.278,0.298,110.89,112.47,93.73,17,0.215
3,0021601222,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,3:27,81.0,88.9,101.5,100.0,-20.6,-11.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,123.55,118.26,98.55,9,-0.065
4,0021601222,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,11:05,91.4,92.0,93.3,92.0,-1.9,0.0,0.167,0.0,33.3,0.0,0.053,0.029,0.0,0.0,0.532,0.071,0.074,107.79,108.22,90.18,25,0.079
5,0021601222,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,8:16,86.6,77.8,90.6,89.5,-4.0,-11.7,0.0,0.0,0.0,0.0,0.067,0.04,20.0,0.25,0.25,0.25,0.275,101.32,107.35,89.46,18,-0.049
6,0021601222,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,2:37,51.0,50.0,102.5,83.3,-51.4,-33.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.143,0.145,98.69,110.06,91.72,6,0.143
7,0021601222,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,6:05,131.6,123.1,69.9,69.2,61.7,53.8,0.667,0.0,28.6,0.2,0.091,0.125,0.0,0.0,0.682,0.357,0.38,98.71,102.49,85.41,13,0.324
8,0021601222,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:11,145.9,136.4,64.3,63.6,81.6,72.7,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.5,0.798,0.333,0.355,97.88,101.77,84.81,11,0.5
9,0021601222,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,93.8,92.6,88.8,88.9,5.1,3.7,0.286,0.0,20.0,0.053,0.125,0.086,0.0,0.286,0.381,0.235,0.238,107.46,108.11,90.09,27,0.154
10,0021601222,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:48,114.2,112.5,53.7,52.9,60.5,59.6,0.0,0.0,0.0,0.25,0.182,0.211,0.0,0.417,0.436,0.35,0.354,114.78,116.47,97.06,16,0.13
11,0021601222,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:59,101.4,100.0,77.3,78.9,24.0,21.1,0.167,0.0,50.0,0.091,0.333,0.217,0.0,1.0,1.0,0.043,0.044,111.71,111.23,92.69,18,0.22
12,0021601222,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:20,107.4,105.9,59.0,61.1,48.4,44.8,0.167,0.33,11.1,0.0,0.0,0.0,33.3,0.25,0.307,0.381,0.385,115.85,114.55,95.45,17,-0.174
13,0021601222,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:24,95.9,94.7,83.8,85.0,12.1,9.7,0.2,0.0,20.0,0.167,0.083,0.125,0.0,0.625,0.625,0.167,0.168,111.54,111.43,92.86,19,0.231
14,0021601222,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:35,88.8,87.5,103.6,100.0,-14.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,97.92,100.33,83.6,8,-0.154
15,0021601222,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:39,70.9,70.0,154.8,130.0,-83.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,94.25,103.11,85.93,10,0.0
16,0021601222,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:11,64.3,63.6,145.9,136.4,-81.6,-72.7,0.0,0.0,0.0,0.091,0.6,0.25,0.0,0.0,0.0,0.143,0.144,97.88,101.77,84.81,11,0.031
17,0021601222,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:00,78.8,77.8,117.8,112.5,-39.0,-34.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,99.0,101.87,84.89,9,0.071
