,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:31,102.6,110.0,71.8,71.4,30.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.333,0.326,96.58,93.57,77.97,20,0.254
1,0021600134,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:06,97.8,100.0,75.5,75.0,22.4,25.0,0.125,0.0,25.0,0.0,0.313,0.2,0.0,0.333,0.333,0.143,0.147,95.81,95.05,79.21,20,0.159
2,0021600134,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:56,84.2,92.9,88.1,86.7,-3.9,6.2,0.333,2.0,40.0,0.0,0.273,0.167,20.0,0.0,0.0,0.2,0.194,104.54,100.38,83.65,14,0.0
3,0021600134,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:40,85.2,93.3,69.3,68.8,15.9,24.6,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.188,0.182,101.18,97.04,80.87,15,0.135
4,0021600134,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:02,52.4,60.0,111.3,110.0,-58.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.091,0.087,101.66,95.36,79.47,10,0.091
5,0021600134,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:55,142.9,153.8,62.7,61.5,80.2,92.3,0.25,0.0,50.0,0.0,0.286,0.167,0.0,0.75,0.75,0.143,0.143,92.81,90.17,75.14,13,0.226
6,0021600134,1610612759,SAS,San Antonio,101135,David Lee,,,5:47,141.7,154.5,82.0,80.0,59.7,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,90.25,87.1,72.58,11,0.083
7,0021600134,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:17,133.3,150.0,118.3,114.3,15.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,88.24,83.98,69.98,8,0.079
8,0021600134,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:26,100.0,133.3,227.3,200.0,-127.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,96.22,83.53,69.61,3,0.167
9,0021600134,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,1:05,66.7,100.0,227.3,200.0,-160.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.69,66.26,55.21,2,-0.333
10,0021600134,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:52,78.1,77.3,107.0,114.3,-28.8,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.222,0.224,97.62,94.97,79.14,22,0.058
11,0021600134,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:06,75.5,75.0,97.8,100.0,-22.4,-25.0,0.0,0.0,0.0,0.0,0.111,0.04,20.0,0.375,0.375,0.2,0.201,95.81,95.05,79.21,20,0.0
12,0021600134,1610612745,HOU,Houston,203991,Clint Capela,C,,6:10,85.4,84.6,67.0,75.0,18.4,9.6,0.333,0.0,20.0,0.273,0.429,0.333,0.0,0.25,0.25,0.235,0.237,102.43,97.3,81.08,13,0.333
13,0021600134,1610612745,HOU,Houston,201147,Corey Brewer,G,,6:10,85.4,84.6,67.0,75.0,18.4,9.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,102.43,97.3,81.08,13,-0.074
14,0021600134,1610612745,HOU,Houston,201935,James Harden,G,,11:57,83.9,82.6,102.2,113.0,-18.3,-30.4,0.25,0.5,12.5,0.125,0.364,0.222,25.0,0.5,0.615,0.25,0.253,96.54,92.36,76.97,23,0.187
15,0021600134,1610612745,HOU,Houston,2403,Nene,,,5:47,82.0,80.0,141.7,154.5,-59.7,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,90.25,87.1,72.58,10,0.042
16,0021600134,1610612745,HOU,Houston,201569,Eric Gordon,,,5:47,82.0,80.0,141.7,154.5,-59.7,-74.5,0.5,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.182,0.186,90.25,87.1,72.58,10,-0.042
17,0021600134,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:51,144.9,133.3,120.0,150.0,24.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49,90.65,75.54,3,0.0
18,0021600134,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:05,227.3,200.0,66.7,100.0,160.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69,66.26,55.21,1,0.0
