,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600525,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:20,88.8,87.5,120.3,120.0,-31.5,-32.5,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.75,0.798,0.211,0.213,88.47,89.28,74.4,16,0.227
1,0021600525,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,1:41,25.8,25.0,166.7,166.7,-140.9,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58,100.3,83.58,4,0.0
2,0021600525,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:48,109.7,100.0,114.7,115.4,-5.0,-15.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.125,0.136,91.2,95.29,79.41,14,0.0
3,0021600525,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,71.9,70.8,122.0,121.7,-50.0,-50.9,0.0,0.0,0.0,0.083,0.1,0.091,22.2,0.714,0.714,0.333,0.338,93.26,94.07,78.39,24,0.191
4,0021600525,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:20,88.8,87.5,120.3,120.0,-31.5,-32.5,0.2,0.0,25.0,0.0,0.429,0.176,0.0,0.0,0.0,0.158,0.16,88.47,89.28,74.4,16,0.0
5,0021600525,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,10:19,81.0,80.0,115.2,115.0,-34.3,-35.0,0.0,0.0,0.0,0.0,0.2,0.095,33.3,0.0,0.0,0.13,0.132,92.4,93.05,77.54,20,-0.121
6,0021600525,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:40,38.1,37.5,125.0,125.0,-86.9,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,104.18,104.97,87.47,8,-0.167
7,0021600525,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:40,38.1,37.5,125.0,125.0,-86.9,-87.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,104.18,104.97,87.47,8,0.083
8,0021600525,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:12,27.6,27.3,131.6,130.0,-104.0,-102.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.167,0.168,95.97,97.08,80.9,11,-0.087
9,0021600525,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:19,115.2,115.0,81.0,80.0,34.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.15,0.15,92.4,93.05,77.54,20,0.086
10,0021600525,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:19,115.2,115.0,81.0,80.0,34.3,35.0,0.5,2.0,25.0,0.0,0.455,0.238,12.5,0.6,0.6,0.3,0.301,92.4,93.05,77.54,20,0.31
11,0021600525,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:48,114.7,115.4,109.7,100.0,5.0,15.4,0.25,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.0,0.154,0.153,91.2,95.29,79.41,13,0.067
12,0021600525,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:18,102.0,100.0,147.9,142.9,-45.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,94.55,78.79,6,-0.071
13,0021600525,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:48,114.7,115.4,109.7,100.0,5.0,15.4,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.462,0.459,91.2,95.29,79.41,13,0.311
14,0021600525,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:42,128.8,129.4,41.5,41.2,87.3,88.2,0.167,0.0,33.3,0.0,0.111,0.059,0.0,1.5,1.064,0.118,0.117,93.77,93.88,78.24,17,0.25
15,0021600525,1610612759,SAS,San Antonio,101135,David Lee,,,1:41,166.7,166.7,25.8,25.0,140.9,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.58,100.3,83.58,3,0.4
16,0021600525,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,131.6,130.0,27.6,27.3,104.0,102.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,95.97,97.08,80.9,10,0.348
17,0021600525,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:41,166.7,166.7,25.8,25.0,140.9,141.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,98.58,100.3,83.58,3,0.0
18,0021600525,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:12,131.6,130.0,27.6,27.3,104.0,102.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,95.97,97.08,80.9,10,0.0
