,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600135,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:30,137.9,136.4,102.2,110.0,35.6,26.4,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,1.0,0.077,0.084,94.34,91.55,76.29,11,0.109
1,0021600135,1610612746,LAC,LA,201933,Blake Griffin,F,,7:13,136.9,146.2,94.9,100.0,42.0,46.2,0.167,0.0,12.5,0.0,0.444,0.25,0.0,0.286,0.286,0.412,0.415,95.25,89.79,74.83,13,0.138
2,0021600135,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:13,136.9,146.2,94.9,100.0,42.0,46.2,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.5,0.5,0.118,0.118,95.25,89.79,74.83,13,0.086
3,0021600135,1610612746,LAC,LA,200755,JJ Redick,G,,5:49,143.1,154.5,93.5,100.0,49.6,54.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.308,0.311,97.54,90.77,75.64,11,0.24
4,0021600135,1610612746,LAC,LA,101108,Chris Paul,G,,7:13,136.9,146.2,94.9,100.0,42.0,46.2,0.375,0.0,75.0,0.0,0.111,0.063,0.0,0.0,1.136,0.059,0.059,95.25,89.79,74.83,13,0.172
5,0021600135,1610612746,LAC,LA,2037,Jamal Crawford,,,6:29,84.6,91.7,158.3,158.3,-73.7,-66.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.2,92.62,88.91,74.09,12,0.109
6,0021600135,1610612746,LAC,LA,203085,Austin Rivers,,,4:46,70.0,87.5,200.0,177.8,-130.0,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,90.63,85.59,71.33,8,-0.186
7,0021600135,1610612746,LAC,LA,201578,Marreese Speights,,,4:46,70.0,87.5,200.0,177.8,-130.0,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.63,85.59,71.33,8,-0.093
8,0021600135,1610612746,LAC,LA,101109,Raymond Felton,,,6:10,75.0,81.8,172.7,172.7,-97.7,-90.9,0.0,0.0,0.0,0.143,0.0,0.091,50.0,1.0,1.0,0.267,0.286,89.51,85.62,71.35,11,0.098
9,0021600135,1610612746,LAC,LA,101138,Brandon Bass,,,4:46,70.0,87.5,200.0,177.8,-130.0,-90.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,90.63,85.59,71.33,8,0.093
10,0021600135,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:54,101.5,106.7,127.7,135.7,-26.2,-29.0,0.2,0.0,14.3,0.0,0.125,0.056,0.0,0.25,0.25,0.333,0.32,93.08,88.1,73.42,15,0.033
11,0021600135,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:13,94.9,100.0,136.9,146.2,-42.0,-46.2,0.25,0.0,33.3,0.111,0.143,0.125,0.0,0.5,0.5,0.125,0.119,95.25,89.79,74.83,14,0.086
12,0021600135,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:30,101.9,108.3,132.0,141.7,-30.1,-33.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.2,0.19,94.67,88.62,73.85,12,0.192
13,0021600135,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:59,134.9,140.0,109.7,114.3,25.2,25.7,0.25,0.0,22.2,0.0,0.2,0.1,0.0,0.5,0.5,0.304,0.295,93.13,89.55,74.62,20,0.126
14,0021600135,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:13,94.9,100.0,136.9,146.2,-42.0,-46.2,0.25,0.0,33.3,0.111,0.0,0.063,0.0,1.0,0.725,0.125,0.119,95.25,89.79,74.83,14,0.086
15,0021600135,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:05,177.8,160.0,81.8,100.0,96.0,60.0,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52,89.79,74.83,10,0.085
16,0021600135,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:46,200.0,177.8,70.0,87.5,130.0,90.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,90.63,85.59,71.33,9,0.047
17,0021600135,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:46,200.0,177.8,70.0,87.5,130.0,90.3,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.75,0.75,0.364,0.4,90.63,85.59,71.33,9,0.279
18,0021600135,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:29,170.0,170.0,81.8,81.8,88.2,88.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.182,0.182,91.91,91.91,76.6,10,0.122
