,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600859,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,100.0,100.0,96.0,96.0,4.0,4.0,0.091,0.0,20.0,0.0,0.143,0.091,0.0,0.25,0.25,0.154,0.154,100.13,100.13,83.44,25,0.036
1,0021600859,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:07,90.5,90.5,86.4,86.4,4.1,4.1,0.0,0.0,0.0,0.0,0.308,0.19,33.3,1.25,1.25,0.136,0.136,102.01,102.01,85.01,21,0.182
2,0021600859,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:52,95.0,90.5,90.5,90.5,4.5,0.0,0.143,0.33,16.7,0.143,0.154,0.15,50.0,1.0,1.0,0.227,0.238,99.73,102.16,85.14,21,0.101
3,0021600859,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,100.0,100.0,96.0,96.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.346,0.346,100.13,100.13,83.44,25,0.054
4,0021600859,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:02,100.0,100.0,80.0,80.0,20.0,20.0,0.375,3.0,50.0,0.0,0.231,0.15,16.7,0.5,0.5,0.15,0.15,103.62,103.62,86.35,19,0.141
5,0021600859,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:57,100.0,100.0,160.0,160.0,-60.0,-60.0,1.0,0.0,66.7,0.0,1.0,0.5,0.0,1.0,1.0,0.167,0.167,89.44,89.44,74.53,6,0.37
6,0021600859,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:07,120.0,120.0,125.0,125.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,101.97,101.97,84.97,5,0.087
7,0021600859,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:52,150.0,150.0,166.7,166.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92,89.92,74.93,4,0.0
8,0021600859,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,96.0,96.0,100.0,100.0,-4.0,-4.0,0.444,0.0,40.0,0.071,0.0,0.045,0.0,0.333,0.333,0.231,0.231,100.13,100.13,83.44,25,0.116
9,0021600859,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,6:58,62.5,62.5,100.0,93.8,-37.5,-31.3,0.25,0.0,25.0,0.0,0.6,0.176,0.0,0.333,0.333,0.176,0.176,106.79,110.24,91.87,16,0.131
10,0021600859,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:07,86.4,86.4,90.5,90.5,-4.1,-4.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.667,0.667,0.261,0.261,102.01,102.01,85.01,22,0.159
11,0021600859,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:29,66.7,66.7,100.0,100.0,-33.3,-33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,111.05,111.05,92.54,15,-0.016
12,0021600859,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,6:29,66.7,66.7,100.0,100.0,-33.3,-33.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,111.05,111.05,92.54,15,0.0
13,0021600859,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:30,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.3,0.3,87.25,87.25,72.71,10,0.163
14,0021600859,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:30,140.0,140.0,100.0,100.0,40.0,40.0,0.4,0.0,50.0,0.0,0.333,0.167,0.0,0.5,0.5,0.2,0.2,87.25,87.25,72.71,10,0.143
15,0021600859,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:01,155.6,155.6,100.0,100.0,55.6,55.6,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,90.87,90.87,75.72,9,0.078
16,0021600859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:52,166.7,166.7,150.0,150.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92,89.92,74.93,3,0.0
