,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600169,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:54,78.7,85.7,100.0,100.0,-21.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.232,96.62,92.48,77.06,21,0.0
1,0021600169,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:16,53.3,53.3,100.0,100.0,-46.7,-46.7,0.0,0.0,0.0,0.1,0.4,0.2,16.7,0.4,0.4,0.353,0.375,95.78,95.78,79.82,15,0.179
2,0021600169,1610612752,NYK,New York,201149,Joakim Noah,C,,5:57,61.5,61.5,100.0,100.0,-38.5,-38.5,0.5,0.0,100.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,100.84,100.84,84.03,13,0.162
3,0021600169,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,72.3,78.3,104.3,104.3,-32.0,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.179,0.179,95.88,92.12,76.76,23,0.025
4,0021600169,1610612752,NYK,New York,201565,Derrick Rose,G,,7:16,53.3,53.3,100.0,100.0,-46.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.25,95.78,95.78,79.82,15,-0.051
5,0021600169,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:02,84.2,90.9,109.1,109.1,-24.9,-18.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.0,0.071,0.072,90.99,87.49,72.91,11,0.163
6,0021600169,1610612752,NYK,New York,201943,Brandon Jennings,,,4:43,101.2,111.1,111.1,111.1,-9.9,0.0,0.75,3.0,50.0,0.333,0.25,0.3,16.7,0.0,0.0,0.25,0.253,96.03,91.56,76.3,9,0.098
7,0021600169,1610612752,NYK,New York,1626254,Maurice Ndour,,,4:43,101.2,111.1,111.1,111.1,-9.9,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.532,0.167,0.168,96.03,91.56,76.3,9,0.098
8,0021600169,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,1:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48,88.48,73.73,2,0.0
9,0021600169,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:47,115.8,115.8,52.6,52.6,63.2,63.2,0.167,0.0,16.7,0.0,0.143,0.105,0.0,0.8,0.8,0.263,0.263,93.2,93.2,77.67,19,0.328
10,0021600169,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:28,88.9,88.9,76.6,84.2,12.3,4.7,0.0,0.0,0.0,0.0,0.417,0.238,50.0,0.0,0.0,0.211,0.211,98.57,93.8,78.17,18,-0.033
11,0021600169,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:54,100.0,100.0,78.7,85.7,21.3,14.3,0.167,1.0,14.3,0.111,0.133,0.125,14.3,0.6,0.6,0.273,0.273,96.62,92.48,77.06,21,0.171
12,0021600169,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:28,88.9,88.9,76.6,84.2,12.3,4.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.625,0.625,0.211,0.211,98.57,93.8,78.17,18,0.131
13,0021600169,1610612764,WAS,Washington,202322,John Wall,G,,7:55,93.3,93.3,47.1,50.0,46.3,43.3,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.2,97.01,93.98,78.32,15,0.0
14,0021600169,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:43,111.1,111.1,101.2,111.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,96.03,91.56,76.3,9,0.146
15,0021600169,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:04,125.0,125.0,126.9,125.0,-1.9,0.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,93.68,94.39,78.66,8,0.186
16,0021600169,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:31,160.0,160.0,50.0,50.0,110.0,110.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,85.77,85.77,71.48,5,0.105
17,0021600169,1610612764,WAS,Washington,203094,Andrew Nicholson,,,1:05,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48,88.48,73.73,2,0.0
