,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600697,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:08,96.5,96.0,148.1,145.8,-51.6,-49.8,0.0,0.0,0.0,0.182,0.167,0.176,14.3,0.7,0.765,0.259,0.26,104.66,105.69,88.08,25,0.121
1,0021600697,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:40,116.5,115.8,150.2,147.4,-33.7,-31.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.252,103.9,105.23,87.69,19,-0.018
2,0021600697,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,104.9,100.0,145.8,143.5,-40.9,-43.5,0.2,1.0,11.1,0.0,0.5,0.188,11.1,0.714,0.714,0.308,0.322,105.72,109.16,90.97,24,0.156
3,0021600697,1610612753,ORL,Orlando,201228,C.J. Watson,G,,8:11,111.1,111.1,146.4,144.4,-35.3,-33.3,0.25,2.0,40.0,0.0,0.2,0.091,20.0,0.75,0.75,0.167,0.167,104.88,105.58,87.98,18,0.073
4,0021600697,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:20,104.9,100.0,145.8,143.5,-40.9,-43.5,0.3,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.077,0.08,105.72,109.16,90.97,24,0.0
5,0021600697,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:44,45.0,50.0,159.9,137.5,-114.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,101.5,103.04,85.87,8,-0.154
6,0021600697,1610612753,ORL,Orlando,201145,Jeff Green,,,3:15,25.0,28.6,150.0,128.6,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,103.6,103.6,86.33,7,-0.174
7,0021600697,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:35,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.33,91.33,76.11,3,-0.25
8,0021600697,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:35,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33,91.33,76.11,3,0.0
9,0021600697,1610612753,ORL,Orlando,204014,Damjan Rudez,,,0:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,122.55,102.13,2,0.0
10,0021600697,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:20,145.8,143.5,104.9,100.0,40.9,43.5,0.222,0.0,33.3,0.167,0.1,0.125,0.0,0.875,0.875,0.167,0.169,105.72,109.16,90.97,23,0.164
11,0021600697,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,8:29,146.4,144.4,116.5,115.8,29.9,28.7,0.1,1.0,25.0,0.0,0.571,0.333,25.0,0.0,0.532,0.158,0.16,103.66,104.68,87.23,18,0.081
12,0021600697,1610612738,BOS,Boston,101161,Amir Johnson,C,,6:36,152.6,150.0,107.1,107.1,45.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,100.95,101.82,84.85,14,0.048
13,0021600697,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:55,150.2,142.3,89.3,92.3,60.9,50.0,0.091,0.0,12.5,0.0,0.286,0.2,0.0,0.7,0.814,0.259,0.273,103.82,104.79,87.32,26,0.191
14,0021600697,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:29,146.4,144.4,116.5,115.8,29.9,28.7,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.263,0.267,103.66,104.68,87.23,18,0.108
15,0021600697,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:19,147.1,133.3,69.9,75.0,77.2,58.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.276,107.39,108.47,90.4,12,0.308
16,0021600697,1610612738,BOS,Boston,203935,Marcus Smart,,,3:26,159.9,137.5,25.0,28.6,134.9,108.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.22,105.06,87.55,8,0.16
17,0021600697,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:26,159.9,137.5,25.0,28.6,134.9,108.9,0.0,0.0,0.0,0.0,0.143,0.125,33.3,1.25,1.25,0.375,0.436,104.22,105.06,87.55,8,0.4
18,0021600697,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:35,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,91.33,91.33,76.11,3,0.25
