,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600358,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:22,65.4,68.4,129.7,125.0,-64.3,-56.6,0.25,0.0,14.3,0.0,0.333,0.143,0.0,0.167,0.167,0.286,0.287,100.29,99.88,83.23,19,0.038
1,0021600358,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,72.7,78.3,128.9,125.0,-56.2,-46.7,0.2,1.0,20.0,0.0,0.154,0.074,20.0,0.5,0.5,0.154,0.155,96.31,94.22,78.52,23,0.086
2,0021600358,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:51,92.3,100.0,126.6,123.1,-34.3,-23.1,0.0,0.0,0.0,0.167,0.143,0.154,50.0,1.0,1.0,0.143,0.143,105.19,102.56,85.47,12,0.021
3,0021600358,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,95.1,100.0,126.2,123.5,-31.1,-23.5,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.15,0.159,98.04,96.57,80.47,17,-0.046
4,0021600358,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:13,82.7,90.0,128.1,125.0,-45.4,-35.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.667,0.727,0.304,0.308,97.05,94.04,78.37,20,0.242
5,0021600358,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:36,102.5,100.0,125.0,100.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,81.97,92.31,76.92,5,-0.111
6,0021600358,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:07,51.0,54.5,131.6,116.7,-80.6,-62.1,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.568,0.167,0.17,87.82,90.17,75.14,11,-0.087
7,0021600358,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:08,17.0,16.7,121.5,116.7,-104.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,92.01,76.68,6,-0.4
8,0021600358,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:09,0.0,0.0,150.9,140.0,-150.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,96.22,111.37,92.81,5,-1.0
9,0021600358,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,128.9,125.0,72.7,78.3,56.2,46.7,0.0,0.0,0.0,0.0,0.143,0.074,0.0,1.0,1.054,0.25,0.257,96.31,94.22,78.52,24,0.429
10,0021600358,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,128.9,125.0,72.7,78.3,56.2,46.7,0.0,0.0,0.0,0.0,0.071,0.037,33.3,0.667,0.644,0.214,0.22,96.31,94.22,78.52,24,0.143
11,0021600358,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:42,121.8,119.0,82.7,90.0,39.1,29.0,0.143,0.0,16.7,0.231,0.455,0.333,0.0,0.25,0.307,0.2,0.204,94.83,91.96,76.64,21,0.191
12,0021600358,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:49,123.4,121.1,86.7,94.7,36.7,26.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.177,96.33,92.9,77.42,19,0.0
13,0021600358,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:49,123.4,121.1,86.7,94.7,36.7,26.3,0.143,0.0,20.0,0.077,0.0,0.045,0.0,0.25,0.25,0.174,0.177,96.33,92.9,77.42,19,-0.015
14,0021600358,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:46,133.0,125.0,0.0,0.0,133.0,125.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,92.01,108.88,90.74,4,0.5
15,0021600358,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:09,150.9,140.0,0.0,0.0,150.9,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.431,96.22,111.37,92.81,5,1.0
16,0021600358,1610612750,MIN,Minnesota,201575,Brandon Rush,,,1:16,181.2,166.7,0.0,0.0,181.2,166.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,108.71,113.24,94.36,3,0.0
17,0021600358,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:24,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,122.55,102.13,1,0.0
