,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600871,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,89.7,92.0,88.4,88.0,1.3,4.0,0.444,0.0,44.4,0.0,0.583,0.233,0.0,0.0,0.0,0.179,0.181,101.19,100.15,83.46,25,0.11
1,0021600871,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:26,75.6,80.0,88.2,87.5,-12.6,-7.5,0.25,0.0,20.0,0.083,0.111,0.095,0.0,0.375,0.375,0.235,0.237,102.54,100.09,83.41,15,0.088
2,0021600871,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:07,64.3,66.7,95.8,95.2,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,101.16,99.64,83.03,21,0.031
3,0021600871,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:26,75.6,80.0,88.2,87.5,-12.6,-7.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.515,0.235,0.237,102.54,100.09,83.41,15,0.07
4,0021600871,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:26,75.6,80.0,88.2,87.5,-12.6,-7.5,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.75,0.75,0.118,0.118,102.54,100.09,83.41,15,0.211
5,0021600871,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:33,112.7,110.0,88.9,88.9,23.8,21.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.75,0.521,0.273,0.279,98.99,100.26,83.55,10,0.029
6,0021600871,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:33,112.7,110.0,88.9,88.9,23.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99,100.26,83.55,10,0.0
7,0021600871,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:33,112.7,110.0,88.9,88.9,23.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.364,0.372,98.99,100.26,83.55,10,0.294
8,0021600871,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:52,232.0,180.0,50.0,50.0,182.0,130.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,101.4,115.82,96.51,5,0.077
9,0021600871,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,9:03,95.3,94.7,74.2,77.8,21.2,17.0,0.286,0.0,66.7,0.0,0.143,0.087,0.0,0.0,0.0,0.053,0.053,100.14,98.12,81.77,19,0.09
10,0021600871,1610612739,CLE,Cleveland,101112,Channing Frye,F,,11:02,87.4,87.0,76.1,78.3,11.3,8.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.75,0.174,0.175,101.22,100.09,83.41,23,0.133
11,0021600871,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:00,95.8,95.2,91.0,95.0,4.8,0.2,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.0,0.0,0.0,0.0,100.21,98.38,81.99,21,0.048
12,0021600871,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:03,95.3,94.7,74.2,77.8,21.2,17.0,0.0,0.0,0.0,0.0,0.071,0.043,28.6,0.4,0.4,0.368,0.371,100.14,98.12,81.77,19,-0.06
13,0021600871,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:07,95.8,95.2,64.3,66.7,31.4,28.6,0.25,0.0,11.1,0.0,0.412,0.259,0.0,0.571,0.635,0.381,0.383,101.16,99.64,83.03,21,0.477
14,0021600871,1610612739,CLE,Cleveland,202682,Derrick Williams,,,2:56,66.7,66.7,133.1,128.6,-66.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,104.46,106.42,88.69,6,0.083
15,0021600871,1610612739,CLE,Cleveland,2592,James Jones,,,2:56,66.7,66.7,133.1,128.6,-66.5,-61.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.46,106.42,88.69,6,0.0
16,0021600871,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:56,66.7,66.7,133.1,128.6,-66.5,-61.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.46,106.42,88.69,6,0.0
17,0021600871,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:52,50.0,50.0,232.0,180.0,-182.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,101.4,115.82,96.51,4,-0.154
