,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600796,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,140.0,138.5,92.9,100.0,47.1,38.5,0.286,2.0,18.2,0.1,0.118,0.111,9.1,0.643,0.635,0.321,0.325,107.71,104.26,86.88,26,0.197
1,0021600796,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:25,161.9,160.0,91.7,100.0,70.3,60.0,0.0,0.0,0.0,0.0,0.429,0.3,25.0,0.5,0.694,0.364,0.368,96.89,92.99,77.49,10,0.2
2,0021600796,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:25,161.9,160.0,91.7,100.0,70.3,60.0,0.167,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.091,0.092,96.89,92.99,77.49,10,0.033
3,0021600796,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,8:53,135.4,136.8,63.6,70.0,71.8,66.8,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.333,0.436,0.143,0.142,111.27,105.33,87.77,19,0.039
4,0021600796,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:43,147.5,146.2,93.3,100.0,54.2,46.2,0.25,0.0,25.0,0.0,0.111,0.071,0.0,1.167,1.167,0.214,0.216,99.57,96.43,80.36,13,0.219
5,0021600796,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:15,132.4,130.8,92.3,100.0,40.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.13,114.29,95.24,13,0.0
6,0021600796,1610612739,CLE,Cleveland,1627770,Kay Felder,,,3:05,153.4,142.9,200.0,200.0,-46.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.153,97.45,101.19,84.32,7,0.1
7,0021600796,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:33,126.3,125.0,93.8,100.0,32.5,25.0,0.25,0.0,20.0,0.0,0.4,0.235,0.0,0.5,0.644,0.235,0.238,116.67,113.59,94.66,16,0.281
8,0021600796,1610612739,CLE,Cleveland,202682,Derrick Williams,,,6:33,126.3,125.0,93.8,100.0,32.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.176,0.178,116.67,113.59,94.66,16,0.14
9,0021600796,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:50,84.6,91.7,138.6,133.3,-54.0,-41.7,0.111,0.0,25.0,0.059,0.1,0.074,0.0,0.0,0.0,0.1,0.1,108.7,106.31,88.59,24,0.0
10,0021600796,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:45,66.7,80.0,128.8,120.0,-62.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,107.72,101.05,84.21,10,-0.063
11,0021600796,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:34,82.4,87.5,156.7,160.0,-74.3,-72.5,0.2,1.0,20.0,0.231,0.0,0.158,20.0,0.333,0.333,0.19,0.19,102.47,98.28,81.9,16,0.038
12,0021600796,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:13,88.9,96.0,137.7,137.5,-48.8,-41.5,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.25,0.25,0.129,0.129,109.01,104.81,87.34,25,0.018
13,0021600796,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,63.6,70.0,135.4,136.8,-71.8,-66.8,1.0,1.0,20.0,0.0,0.375,0.125,20.0,0.444,0.444,0.462,0.462,111.27,105.33,87.77,20,0.104
14,0021600796,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:45,200.0,200.0,170.5,150.0,29.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32,96.0,80.0,1,0.0
15,0021600796,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:08,200.0,200.0,151.5,133.3,48.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26,105.88,88.24,2,-0.5
16,0021600796,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:05,200.0,200.0,153.4,142.9,46.6,57.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.5,0.5,97.45,101.19,84.32,6,0.35
17,0021600796,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,7:55,94.7,100.0,130.4,126.3,-35.7,-26.3,0.333,0.0,40.0,0.0,0.143,0.067,0.0,0.667,0.667,0.158,0.158,113.33,112.12,93.43,18,0.148
18,0021600796,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:42,150.0,150.0,142.9,133.3,7.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38,110.27,91.89,8,0.0
