,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600604,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:32,75.8,78.3,84.6,90.9,-8.8,-12.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.387,0.154,0.155,98.68,93.68,78.07,23,0.073
1,0021600604,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:57,95.1,100.0,76.9,82.4,18.2,17.6,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.333,0.333,0.15,0.151,96.75,91.17,75.98,17,0.036
2,0021600604,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:57,95.1,100.0,76.9,82.4,18.2,17.6,0.0,0.0,0.0,0.1,0.167,0.136,14.3,0.417,0.417,0.35,0.352,96.75,91.17,75.98,17,0.127
3,0021600604,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,8:26,88.9,88.2,75.1,81.3,13.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.064,0.15,0.159,97.27,93.86,78.21,17,0.039
4,0021600604,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:41,81.4,81.0,92.4,100.0,-11.0,-19.0,0.8,0.0,44.4,0.083,0.231,0.16,0.0,0.4,0.4,0.208,0.219,95.52,92.11,76.76,21,0.295
5,0021600604,1610612753,ORL,Orlando,201145,Jeff Green,,,3:02,14.5,14.3,93.2,100.0,-78.6,-85.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.286,0.291,105.39,102.86,85.71,7,1.0
6,0021600604,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:02,14.5,14.3,93.2,100.0,-78.6,-85.7,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.286,0.291,105.39,102.86,85.71,7,3.0
7,0021600604,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:00,33.8,33.3,84.1,87.5,-50.4,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.2,102.0,85.0,9,0.0
8,0021600604,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:18,25.8,25.0,0.0,0.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,129.23,107.69,4,-0.25
9,0021600604,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:44,92.4,100.0,82.7,85.7,9.7,14.3,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.827,0.217,0.212,97.04,91.68,76.4,20,0.305
10,0021600604,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:26,49.0,50.0,82.5,81.3,-33.5,-31.3,0.0,0.0,0.0,0.0,0.333,0.125,20.0,0.333,0.515,0.294,0.306,103.58,103.32,86.1,16,0.214
11,0021600604,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:35,83.3,88.9,85.5,89.5,-2.2,-0.6,0.25,0.0,33.3,0.167,0.455,0.304,0.0,1.0,1.0,0.095,0.094,97.87,92.66,77.22,18,0.4
12,0021600604,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:25,64.8,69.2,93.2,92.3,-28.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.189,100.01,97.17,80.98,13,-0.2
13,0021600604,1610612762,UTA,Utah,201588,George Hill,G,,7:59,79.7,86.7,94.5,93.8,-14.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,96.8,93.19,77.66,15,-0.113
14,0021600604,1610612762,UTA,Utah,204060,Joe Ingles,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,3,0.0
15,0021600604,1610612762,UTA,Utah,2564,Boris Diaw,,,6:30,125.4,133.3,46.6,50.0,78.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.357,0.339,94.74,88.68,73.9,12,-0.4
16,0021600604,1610612762,UTA,Utah,202692,Alec Burks,,,6:01,93.5,100.0,46.6,50.0,47.0,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.452,0.273,0.255,98.29,91.75,76.45,11,0.364
17,0021600604,1610612762,UTA,Utah,203526,Raul Neto,,,4:00,84.1,87.5,33.8,33.3,50.4,54.2,0.667,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,103.2,102.0,85.0,8,0.0
