,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600884,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,101.6,100.0,98.6,95.7,3.0,4.3,0.167,0.5,14.3,0.0,0.3,0.158,28.6,0.333,0.387,0.261,0.265,90.28,92.37,76.98,23,0.024
1,0021600884,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:09,100.9,100.0,96.7,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.311,102.71,101.46,84.55,13,0.154
2,0021600884,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:48,96.6,94.7,98.3,100.0,-1.8,-5.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,1.136,0.053,0.054,92.96,93.06,77.55,19,0.086
3,0021600884,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:09,100.9,100.0,96.7,100.0,4.2,0.0,0.5,2.0,40.0,0.0,0.167,0.091,20.0,0.0,0.0,0.231,0.233,102.71,101.46,84.55,13,0.0
4,0021600884,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:48,102.5,100.0,101.4,90.0,1.1,10.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,77.11,82.73,68.95,10,0.0
5,0021600884,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:48,102.5,100.0,101.4,90.0,1.1,10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.1,0.102,77.11,82.73,68.95,10,0.25
6,0021600884,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:57,101.6,100.0,98.6,95.7,3.0,4.3,0.25,1.0,12.5,0.0,0.2,0.105,12.5,0.8,0.765,0.304,0.309,90.28,92.37,76.98,23,0.19
7,0021600884,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:09,125.0,125.0,100.0,75.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,89.23,74.36,4,0.0
8,0021600884,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:59,97.5,100.0,85.0,83.3,12.4,16.7,0.2,0.0,25.0,0.0,0.25,0.125,0.0,0.833,0.872,0.176,0.172,93.72,93.51,77.92,17,0.233
9,0021600884,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,11:57,98.6,95.7,101.6,100.0,-3.0,-4.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.043,0.045,90.28,92.37,76.98,23,0.0
10,0021600884,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:57,98.6,95.7,101.6,100.0,-3.0,-4.3,0.167,1.0,16.7,0.0,0.222,0.105,16.7,0.667,0.773,0.217,0.224,90.28,92.37,76.98,23,0.143
11,0021600884,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:22,103.4,106.3,83.5,82.4,19.9,23.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.125,0.122,95.24,94.66,78.88,16,0.0
12,0021600884,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,98.6,95.7,101.6,100.0,-3.0,-4.3,0.6,1.5,23.1,0.0,0.111,0.053,15.4,0.438,0.438,0.435,0.448,90.28,92.37,76.98,23,0.119
13,0021600884,1610612739,CLE,Cleveland,202682,Derrick Williams,,,2:58,102.5,83.3,160.0,160.0,-57.5,-76.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,79.88,88.94,74.12,6,0.083
14,0021600884,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:35,85.0,71.4,153.1,128.6,-68.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.17,78.73,93.72,78.1,7,0.25
