,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600728,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:59,105.5,111.1,117.1,121.1,-11.6,-9.9,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.174,0.158,0.15,103.12,98.85,82.37,18,-0.024
1,0021600728,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:55,108.2,112.5,113.6,116.7,-5.5,-4.2,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.667,0.727,0.12,0.116,99.88,96.66,80.55,24,0.121
2,0021600728,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:17,129.9,133.3,101.0,100.0,28.9,33.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.602,0.25,0.244,92.41,91.65,76.37,12,0.143
3,0021600728,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:03,127.9,137.5,88.2,87.5,39.7,50.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.699,0.412,0.385,98.6,95.38,79.49,16,0.197
4,0021600728,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:17,129.9,133.3,101.0,100.0,28.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,92.41,91.65,76.37,12,0.071
5,0021600728,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:48,87.2,85.7,138.1,135.7,-50.9,-50.0,0.25,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.073,97.11,98.8,82.33,14,0.0
6,0021600728,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:38,87.0,91.7,125.4,123.1,-38.4,-31.4,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.4,0.4,0.385,0.367,108.21,106.51,88.76,12,0.176
7,0021600728,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:38,87.0,91.7,125.4,123.1,-38.4,-31.4,0.333,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.532,0.154,0.147,108.21,106.51,88.76,12,0.118
8,0021600728,1610612757,POR,Portland,202323,Evan Turner,F,,6:17,101.0,100.0,129.9,133.3,-28.9,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,92.41,91.65,76.37,12,0.071
9,0021600728,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:17,101.0,100.0,129.9,133.3,-28.9,-33.3,0.25,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.083,0.084,92.41,91.65,76.37,12,0.071
10,0021600728,1610612757,POR,Portland,203468,CJ McCollum,G,,7:11,107.4,112.5,83.1,86.7,24.3,25.8,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.667,0.667,0.235,0.225,108.25,103.57,86.31,16,0.066
11,0021600728,1610612757,POR,Portland,203081,Damian Lillard,G,,4:44,126.9,125.0,150.2,155.6,-23.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,87.18,86.17,71.81,8,0.0
12,0021600728,1610612757,POR,Portland,203459,Allen Crabbe,,,9:52,132.4,130.0,111.4,115.0,20.9,15.0,0.0,0.0,0.0,0.0,0.273,0.15,0.0,1.0,1.054,0.286,0.291,97.96,97.28,81.07,20,0.34
13,0021600728,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:55,113.6,116.7,108.2,112.5,5.5,4.2,0.125,1.0,14.3,0.1,0.385,0.261,14.3,0.3,0.3,0.24,0.234,99.88,96.66,80.55,24,0.065
14,0021600728,1610612757,POR,Portland,203090,Maurice Harkless,,,7:41,101.4,105.9,88.4,93.8,12.9,12.1,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.053,108.45,103.08,85.9,17,0.033
15,0021600728,1610612757,POR,Portland,203086,Meyers Leonard,,,5:38,125.4,123.1,87.0,91.7,38.4,31.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.218,108.21,106.51,88.76,13,0.02
