,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600717,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:24,120.4,116.7,101.3,105.6,19.1,11.1,0.143,0.0,25.0,0.0,0.125,0.056,0.0,0.333,0.333,0.15,0.154,92.43,91.91,76.6,18,0.027
1,0021600717,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:01,108.0,105.0,101.2,105.0,6.9,0.0,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.417,0.417,0.273,0.28,96.32,95.84,79.87,20,0.012
2,0021600717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:59,119.0,114.3,86.5,85.7,32.6,28.6,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.347,0.125,0.13,93.89,96.23,80.19,14,0.036
3,0021600717,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:24,120.4,116.7,101.3,105.6,19.1,11.1,0.25,0.0,16.7,0.0,0.375,0.167,0.0,1.0,1.0,0.25,0.257,92.43,91.91,76.6,18,0.347
4,0021600717,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:29,113.2,110.0,106.9,105.0,6.2,5.0,0.286,0.0,40.0,0.083,0.0,0.05,0.0,0.5,0.5,0.136,0.14,98.88,101.21,84.34,20,0.079
5,0021600717,1610612742,DAL,Dallas,2734,Devin Harris,,,5:03,110.0,110.0,150.4,160.0,-40.4,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,98.06,95.02,79.18,10,0.074
6,0021600717,1610612742,DAL,Dallas,101106,Andrew Bogut,,,4:59,110.0,110.0,150.4,160.0,-40.4,-50.0,0.25,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.37,96.29,80.24,10,0.074
7,0021600717,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:34,100.0,100.0,156.2,150.0,-56.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.89,112.13,93.45,6,-0.118
8,0021600717,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:57,150.0,150.0,186.2,175.0,-36.2,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.5,0.5,95.43,98.38,81.98,4,0.214
9,0021600717,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:26,106.3,108.7,120.3,122.7,-14.0,-14.0,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.665,0.25,0.255,96.46,94.45,78.71,23,0.04
10,0021600717,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:14,95.2,88.2,109.5,112.5,-14.3,-24.3,0.2,0.0,20.0,0.0,0.3,0.176,0.0,0.333,0.387,0.235,0.254,93.86,96.19,80.16,17,0.123
11,0021600717,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,6:54,86.5,85.7,119.0,114.3,-32.6,-28.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.072,95.03,97.39,81.16,14,-0.036
12,0021600717,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:54,86.5,85.7,119.0,114.3,-32.6,-28.6,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.071,0.072,95.03,97.39,81.16,14,0.2
13,0021600717,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:54,86.5,85.7,119.0,114.3,-32.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.36,95.03,97.39,81.16,14,0.145
14,0021600717,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:04,150.4,160.0,110.0,110.0,40.4,50.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.091,0.094,97.74,94.71,78.92,10,0.185
15,0021600717,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:04,150.4,160.0,110.0,110.0,40.4,50.0,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.75,0.694,0.364,0.376,97.74,94.71,78.92,10,0.074
16,0021600717,1610612759,SAS,San Antonio,101135,David Lee,,,5:04,150.4,160.0,110.0,110.0,40.4,50.0,0.5,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.182,0.188,97.74,94.71,78.92,10,0.222
17,0021600717,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:44,148.4,162.5,128.6,128.6,19.8,33.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.111,0.114,101.27,96.39,80.32,8,0.136
18,0021600717,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:32,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,112.5,2,0.0
