,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600809,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:19,132.2,143.8,107.1,106.3,25.1,37.5,0.75,3.0,37.5,0.0,0.4,0.154,12.5,0.5,0.798,0.278,0.287,96.02,92.33,76.94,16,0.229
1,0021600809,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:14,149.3,153.8,116.5,115.4,32.8,38.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.064,0.143,0.149,101.16,100.08,83.4,13,0.167
2,0021600809,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:56,115.9,121.7,114.8,113.0,1.1,8.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.16,0.166,94.11,92.5,77.08,23,0.073
3,0021600809,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:56,115.9,121.7,114.8,113.0,1.1,8.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,0.945,0.2,0.207,94.11,92.5,77.08,23,0.171
4,0021600809,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:42,74.3,72.7,112.7,110.0,-38.4,-37.3,0.0,0.0,0.0,0.0,0.5,0.222,40.0,0.5,0.694,0.455,0.465,86.4,88.42,73.68,11,0.136
5,0021600809,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:37,74.0,71.4,133.1,128.6,-59.2,-57.1,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,89.72,92.9,77.42,7,-0.167
6,0021600809,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,11:56,115.9,121.7,114.8,113.0,1.1,8.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.08,0.083,94.11,92.5,77.08,23,-0.012
7,0021600809,1610612754,IND,Indiana,202331,Paul George,F,,11:13,122.2,120.0,107.7,114.3,14.5,5.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.833,0.833,0.15,0.153,89.72,87.75,73.13,20,0.056
8,0021600809,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:14,116.5,115.4,149.3,153.8,-32.8,-38.5,0.167,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.266,0.154,0.155,101.16,100.08,83.4,13,0.0
9,0021600809,1610612754,IND,Indiana,101139,CJ Miles,G,,8:19,107.1,106.3,132.2,143.8,-25.1,-37.5,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.625,0.625,0.313,0.315,96.02,92.33,76.94,16,0.1
10,0021600809,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:33,126.3,125.0,180.6,158.3,-54.3,-33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,96.84,103.75,86.46,12,0.065
11,0021600809,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:20,112.7,110.0,104.2,100.0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,101.79,105.11,87.59,10,0.0
12,0021600809,1610612754,IND,Indiana,101145,Monta Ellis,,,11:56,114.8,113.0,115.9,121.7,-1.1,-8.7,0.143,0.5,12.5,0.0,0.2,0.118,25.0,1.0,0.945,0.304,0.309,94.11,92.5,77.08,23,0.159
13,0021600809,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:23,102.2,100.0,66.0,75.0,36.2,25.0,0.25,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.093,91.74,86.48,72.06,11,0.1
14,0021600809,1610612754,IND,Indiana,2744,Al Jefferson,,,5:42,112.7,110.0,74.3,72.7,38.4,37.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.3,0.307,86.4,88.42,73.68,10,0.273
