,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600540,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:02,69.3,68.8,124.4,125.0,-55.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.237,109.11,109.25,91.04,16,-0.103
1,0021600540,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:58,63.5,62.5,100.0,100.0,-36.5,-37.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.113,96.16,96.89,80.74,8,0.0
2,0021600540,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:31,73.4,73.7,125.3,131.6,-51.9,-57.9,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.0,0.0,0.1,0.1,110.06,107.13,89.27,19,0.047
3,0021600540,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:59,71.8,72.0,122.1,130.8,-50.4,-58.8,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.0,0.0,0.069,0.069,106.02,102.17,85.14,25,-0.036
4,0021600540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:31,73.4,73.7,125.3,131.6,-51.9,-57.9,1.0,1.0,8.3,0.0,0.222,0.095,8.3,0.5,0.539,0.55,0.548,110.06,107.13,89.27,19,0.25
5,0021600540,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:28,66.7,66.7,114.2,128.6,-47.5,-61.9,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,96.09,90.0,75.0,6,0.158
6,0021600540,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:49,76.1,77.8,119.0,140.0,-43.0,-62.2,0.0,0.0,0.0,0.143,0.25,0.182,33.3,1.0,0.798,0.25,0.246,104.44,94.67,78.89,9,0.087
7,0021600540,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:40,71.4,71.4,131.6,131.3,-60.2,-59.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.176,0.176,107.86,108.0,90.0,14,-0.093
8,0021600540,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:57,76.1,70.0,119.0,140.0,-43.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.246,101.62,96.97,80.81,10,0.0
9,0021600540,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:38,125.6,129.4,65.2,64.7,60.4,64.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.75,0.111,0.108,108.2,106.95,89.12,17,0.117
10,0021600540,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:48,131.9,138.9,65.2,64.7,66.7,74.2,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.625,0.625,0.211,0.2,110.32,107.74,89.78,18,0.106
11,0021600540,1610612745,HOU,Houston,2403,Nene,C,,6:47,154.4,162.5,85.5,86.7,68.9,75.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.833,0.25,0.238,113.36,109.68,91.4,16,0.242
12,0021600540,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:01,131.0,144.4,75.6,76.5,55.5,68.0,0.25,2.0,66.7,0.0,0.091,0.053,33.3,0.0,0.0,0.053,0.05,110.89,104.78,87.32,18,0.034
13,0021600540,1610612745,HOU,Houston,201935,James Harden,G,,7:10,124.4,117.6,69.3,68.8,55.1,48.9,0.4,2.0,25.0,0.0,0.182,0.105,12.5,0.333,0.577,0.333,0.351,107.08,110.56,92.14,17,0.183
14,0021600540,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:12,72.7,80.0,50.6,50.0,22.1,30.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.083,0.083,96.43,92.37,76.97,10,0.0
15,0021600540,1610612745,HOU,Houston,201569,Eric Gordon,,,8:47,111.3,122.2,70.3,70.6,41.1,51.6,0.667,0.0,18.2,0.0,0.286,0.182,0.0,0.667,0.689,0.45,0.434,100.7,95.67,79.73,18,0.625
16,0021600540,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:11,101.4,112.5,85.4,87.5,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99,91.79,76.49,8,-0.118
17,0021600540,1610612745,HOU,Houston,201147,Corey Brewer,,,4:21,116.3,133.3,85.4,87.5,30.9,45.8,0.25,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.097,102.18,93.79,78.16,9,0.087
