,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600800,1610612743,DEN,Denver,201589,Darrell Arthur,F,,6:24,169.2,169.2,141.7,141.7,27.6,27.6,0.167,0.0,20.0,0.0,0.167,0.1,0.0,1.0,1.0,0.267,0.286,93.75,93.75,78.13,13,0.194
1,0021600800,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:60,136.0,136.0,128.0,133.3,8.0,2.7,0.2,2.0,25.0,0.0,0.083,0.043,12.5,0.9,0.9,0.2,0.2,100.07,98.07,81.72,25,0.156
2,0021600800,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:56,145.5,152.4,138.1,138.1,7.4,14.3,0.182,2.0,33.3,0.143,0.111,0.125,16.7,0.667,0.667,0.174,0.174,103.89,101.48,84.56,21,0.062
3,0021600800,1610612743,DEN,Denver,203914,Gary Harris,G,,8:44,161.1,161.1,147.1,147.1,14.1,14.1,0.091,1.0,25.0,0.0,0.286,0.182,25.0,0.75,0.75,0.15,0.158,96.18,96.18,80.15,18,0.063
4,0021600800,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:56,145.5,152.4,138.1,138.1,7.4,14.3,0.182,2.0,28.6,0.0,0.222,0.125,14.3,0.625,0.625,0.217,0.217,103.89,101.48,84.56,21,0.083
5,0021600800,1610612743,DEN,Denver,203115,Will Barton,,,5:36,100.0,92.3,115.4,125.0,-15.4,-32.7,0.0,0.0,0.0,0.429,0.167,0.308,20.0,0.25,0.25,0.313,0.313,107.3,107.3,89.42,13,0.019
6,0021600800,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:16,71.4,62.5,87.5,100.0,-16.1,-37.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.5,1.5,0.091,0.091,110.49,110.49,92.07,8,0.381
7,0021600800,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:04,66.7,50.0,75.0,100.0,-8.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.62,81.62,68.02,4,-1.0
8,0021600800,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,2:04,66.7,50.0,75.0,100.0,-8.3,-50.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.143,0.143,81.62,81.62,68.02,4,-0.5
9,0021600800,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,128.0,133.3,136.0,136.0,-8.0,-2.7,0.091,0.0,14.3,0.083,0.091,0.087,0.0,0.5,0.5,0.222,0.222,100.07,98.07,81.72,24,0.088
10,0021600800,1610612752,NYK,New York,201584,Courtney Lee,F,,11:60,128.0,133.3,136.0,136.0,-8.0,-2.7,0.111,1.0,11.1,0.0,0.091,0.043,11.1,0.857,0.857,0.296,0.296,100.07,98.07,81.72,24,0.15
11,0021600800,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,6:49,146.2,135.7,146.7,157.1,-0.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.286,98.58,98.58,82.15,14,0.101
12,0021600800,1610612752,NYK,New York,201943,Brandon Jennings,G,,8:44,147.1,147.1,161.1,161.1,-14.1,-14.1,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,96.18,96.18,80.15,17,0.0
13,0021600800,1610612752,NYK,New York,201565,Derrick Rose,G,,11:60,128.0,133.3,136.0,136.0,-8.0,-2.7,0.273,0.0,37.5,0.083,0.182,0.13,0.0,0.6,0.6,0.185,0.185,100.07,98.07,81.72,24,0.143
14,0021600800,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:11,108.3,118.2,120.0,109.1,-11.7,9.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.077,0.077,102.03,102.03,85.02,11,0.104
15,0021600800,1610612752,NYK,New York,203200,Justin Holiday,,,3:16,87.5,100.0,71.4,62.5,16.1,37.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.49,110.49,92.07,7,0.0
