,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600075,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:53,92.9,100.0,92.2,100.0,0.7,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.2,0.186,100.99,93.51,77.92,10,0.2
1,0021600075,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:57,102.5,111.1,101.7,87.5,0.7,23.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,101.27,103.47,86.22,9,0.077
2,0021600075,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:51,82.0,88.9,92.2,100.0,-10.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.042,0.333,0.307,96.46,88.95,74.12,9,0.0
3,0021600075,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:36,92.9,100.0,79.9,87.5,13.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.753,0.4,0.372,101.77,93.85,78.2,10,0.143
4,0021600075,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:53,92.9,100.0,92.2,100.0,0.7,0.0,0.25,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.99,93.51,77.92,10,0.1
5,0021600075,1610612756,PHX,Phoenix,203458,Alex Len,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
6,0021600075,1610612756,PHX,Phoenix,202688,Brandon Knight,,,1:12,0.0,0.0,103.1,133.3,-103.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06,99.45,82.87,2,0.0
7,0021600075,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,0:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,1,0.0
8,0021600075,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:40,85.0,71.4,102.5,111.1,-17.4,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.17,102.28,104.63,87.19,7,-0.1
9,0021600075,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,0:16,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,175.61,146.34,1,0.333
10,0021600075,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,4:53,92.2,100.0,92.9,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,1.0,1.0,0.1,0.102,100.99,93.51,77.92,9,0.4
11,0021600075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:53,92.2,100.0,92.9,100.0,-0.7,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.307,100.99,93.51,77.92,9,0.0
12,0021600075,1610612740,NOP,New Orleans,201600,Omer Asik,,,0:33,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,130.91,109.09,1,0.0
13,0021600075,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,0:57,69.4,100.0,100.0,100.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85,100.7,83.92,2,0.0
14,0021600075,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:53,92.2,100.0,92.9,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,100.99,93.51,77.92,9,0.1
15,0021600075,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,4:18,92.2,100.0,68.3,62.5,23.9,37.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.3,0.307,95.18,94.74,78.95,9,0.2
