,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600151,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:17,142.0,153.3,101.5,100.0,40.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.176,0.174,92.6,89.82,74.85,15,0.092
1,0021600151,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:19,163.9,181.8,137.9,125.0,26.1,56.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.694,0.231,0.227,87.69,87.39,72.82,11,0.154
2,0021600151,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:01,160.5,162.5,138.5,137.5,22.0,25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.316,0.33,85.39,85.18,70.98,16,0.172
3,0021600151,1610612763,MEM,Memphis,203516,James Ennis III,G,,9:01,160.5,162.5,138.5,137.5,22.0,25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,85.39,85.18,70.98,16,-0.022
4,0021600151,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:36,140.8,153.8,100.8,107.1,40.0,46.7,0.5,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.267,0.263,91.83,85.26,71.05,13,0.305
5,0021600151,1610612763,MEM,Memphis,1713,Vince Carter,,,6:40,144.6,141.7,86.5,92.3,58.1,49.4,0.25,1.0,20.0,0.25,0.2,0.222,20.0,0.833,0.833,0.308,0.313,92.3,90.0,75.0,12,0.212
6,0021600151,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:23,165.0,162.5,126.9,125.0,38.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29,87.6,73.0,8,-0.043
7,0021600151,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:40,131.6,130.0,84.2,90.9,47.4,39.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.333,0.515,0.364,0.368,92.16,88.94,74.12,10,0.2
8,0021600151,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:58,119.0,116.7,43.6,50.0,75.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,97.08,80.9,6,0.167
9,0021600151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,109.8,113.6,149.5,157.1,-39.6,-43.5,0.111,1.0,16.7,0.0,0.25,0.118,16.7,0.25,0.25,0.208,0.21,89.8,86.12,71.77,22,0.0
10,0021600151,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:19,137.9,125.0,163.9,181.8,-26.1,-56.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.064,0.154,0.168,87.69,87.39,72.82,12,0.123
11,0021600151,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:16,144.1,142.9,169.0,160.0,-24.9,-17.1,0.125,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.133,0.134,81.52,84.19,70.16,14,0.011
12,0021600151,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:01,138.5,137.5,160.5,162.5,-22.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.294,0.296,85.39,85.18,70.98,16,0.108
13,0021600151,1610612762,UTA,Utah,203957,Dante Exum,G,,5:31,131.6,130.0,160.7,180.0,-29.1,-50.0,0.333,0.0,33.3,0.25,0.0,0.125,0.0,1.0,1.0,0.182,0.184,91.71,87.01,72.51,10,0.164
14,0021600151,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:25,86.5,92.3,126.3,115.4,-39.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.288,96.35,97.25,81.04,13,0.217
15,0021600151,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:23,126.9,125.0,165.0,162.5,-38.1,-37.5,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.568,0.25,0.254,86.29,87.6,73.0,8,0.043
16,0021600151,1610612762,UTA,Utah,2207,Joe Johnson,,,2:58,43.6,50.0,119.0,116.7,-75.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,97.08,80.9,6,0.167
17,0021600151,1610612762,UTA,Utah,2564,Boris Diaw,,,2:58,43.6,50.0,119.0,116.7,-75.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,103.23,97.08,80.9,6,-0.333
18,0021600151,1610612762,UTA,Utah,203526,Raul Neto,,,2:05,40.0,50.0,66.7,66.7,-26.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,92.16,80.64,67.2,4,0.0
