,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600461,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,114.8,112.5,121.4,120.8,-6.6,-8.3,0.2,0.0,25.0,0.3,0.083,0.182,0.0,0.0,0.355,0.214,0.218,94.89,96.09,80.08,24,0.067
1,0021600461,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:46,118.0,115.8,128.6,127.8,-10.6,-12.0,0.2,0.5,14.3,0.0,0.111,0.071,28.6,0.75,0.75,0.3,0.305,99.98,101.29,84.41,19,0.069
2,0021600461,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:46,118.0,115.8,128.6,127.8,-10.6,-12.0,0.0,0.0,0.0,0.0,0.333,0.214,25.0,0.667,0.667,0.2,0.204,99.98,101.29,84.41,19,0.092
3,0021600461,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:47,101.2,100.0,172.1,170.0,-70.9,-70.0,0.5,0.0,20.0,0.0,0.5,0.143,0.0,0.625,0.625,0.364,0.368,99.14,100.35,83.62,10,0.182
4,0021600461,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:42,112.1,109.5,115.7,115.0,-3.6,-5.5,0.5,4.0,57.1,0.0,0.1,0.056,14.3,0.0,0.532,0.12,0.122,99.96,101.44,84.54,21,0.1
5,0021600461,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:12,124.6,121.4,85.7,85.7,38.9,35.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.059,0.06,92.07,93.27,77.72,14,0.12
6,0021600461,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:13,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.375,0.381,81.05,81.95,68.29,5,0.333
7,0021600461,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:13,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.125,0.127,81.05,81.95,68.29,5,0.056
8,0021600461,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:17,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42,83.9,69.92,4,0.0
9,0021600461,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,121.4,120.8,114.8,112.5,6.6,8.3,0.111,0.0,20.0,0.0,0.3,0.136,0.0,1.0,1.0,0.148,0.149,94.89,96.09,80.08,24,0.19
10,0021600461,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:46,128.6,127.8,118.0,115.8,10.6,12.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.333,0.333,0.15,0.151,99.98,101.29,84.41,18,-0.011
11,0021600461,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,121.4,120.8,114.8,112.5,6.6,8.3,0.091,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.074,0.074,94.89,96.09,80.08,24,0.057
12,0021600461,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:42,115.7,115.0,112.1,109.5,3.6,5.5,0.0,0.0,0.0,0.1,0.125,0.111,14.3,0.4,0.51,0.318,0.32,99.96,101.44,84.54,20,0.088
13,0021600461,1610612764,WAS,Washington,202322,John Wall,G,,11:59,121.4,120.8,114.8,112.5,6.6,8.3,0.571,4.0,28.6,0.083,0.0,0.045,7.1,0.611,0.611,0.37,0.372,94.89,96.09,80.08,24,0.219
14,0021600461,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:13,100.0,100.0,102.5,100.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,81.95,68.29,6,0.0
15,0021600461,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:17,150.0,150.0,133.3,100.0,16.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,73.42,83.9,69.92,4,-0.08
