,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600405,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:31,90.1,90.5,148.2,168.2,-58.1,-77.7,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.643,0.643,0.292,0.291,95.93,89.6,74.66,21,0.155
1,0021600405,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:51,106.0,109.1,188.1,200.0,-82.1,-90.9,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.214,0.209,84.37,80.58,67.15,11,-0.13
2,0021600405,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:07,105.6,100.0,152.3,160.0,-46.7,-60.0,0.4,0.0,40.0,0.0,0.143,0.056,0.0,0.5,0.452,0.167,0.174,88.59,88.71,73.92,15,0.058
3,0021600405,1610612757,POR,Portland,203468,CJ McCollum,G,,7:15,113.6,116.7,189.0,200.0,-75.3,-83.3,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.5,0.5,0.267,0.261,86.33,82.76,68.97,12,0.065
4,0021600405,1610612757,POR,Portland,203081,Damian Lillard,G,,11:31,90.1,90.5,148.2,168.2,-58.1,-77.7,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.0,0.258,0.167,0.166,95.93,89.6,74.66,21,0.0
5,0021600405,1610612757,POR,Portland,202323,Evan Turner,,,5:04,83.6,81.8,113.6,136.4,-30.0,-54.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,113.46,104.18,86.81,11,0.167
6,0021600405,1610612757,POR,Portland,203459,Allen Crabbe,,,5:04,83.6,81.8,113.6,136.4,-30.0,-54.5,0.333,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.091,0.093,113.46,104.18,86.81,11,0.056
7,0021600405,1610612757,POR,Portland,203086,Meyers Leonard,,,3:48,76.1,75.0,147.1,187.5,-70.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,114.14,101.01,84.17,8,-0.111
8,0021600405,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:24,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,1,0.0
9,0021600405,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:32,187.8,194.4,98.8,100.0,88.9,94.4,0.25,2.0,22.2,0.0,0.083,0.056,11.1,1.125,1.128,0.333,0.323,90.21,88.1,73.41,18,0.306
10,0021600405,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:56,132.8,147.4,105.1,105.6,27.7,41.8,0.444,0.0,66.7,0.0,0.308,0.174,0.0,0.0,0.0,0.091,0.087,94.61,89.4,74.5,19,0.128
11,0021600405,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:51,188.1,200.0,106.0,109.1,82.1,90.9,0.0,0.0,0.0,0.5,0.111,0.231,0.0,0.0,0.0,0.143,0.136,84.37,80.58,67.15,12,-0.029
12,0021600405,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:07,152.3,160.0,105.6,100.0,46.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.294,0.282,88.59,88.71,73.92,15,0.072
13,0021600405,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:50,157.0,168.8,105.7,106.3,51.3,62.5,0.2,0.0,16.7,0.0,0.083,0.053,0.0,1.1,1.105,0.278,0.26,90.42,86.94,72.45,16,0.312
14,0021600405,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:05,48.1,57.1,103.6,100.0,-55.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.568,0.25,0.24,117.38,108.97,90.81,7,0.0
15,0021600405,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:22,123.0,150.0,67.6,60.0,55.4,90.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.154,0.152,115.82,109.88,91.57,10,0.0
16,0021600405,1610612744,GSW,Golden State,203546,Ian Clark,,,3:48,147.1,187.5,76.1,75.0,70.9,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.179,114.14,101.01,84.17,8,0.278
17,0021600405,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:05,137.0,171.4,66.7,66.7,70.3,104.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83,101.13,84.28,7,0.071
18,0021600405,1610612744,GSW,Golden State,2561,David West,,,1:59,225.4,220.0,50.0,50.0,175.4,170.0,0.0,0.0,0.0,1.0,0.333,0.5,0.0,1.0,1.0,0.167,0.17,107.37,108.82,90.68,5,0.259
