,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600739,1610612746,LAC,LA,101109,Raymond Felton,F,,2:54,80.0,80.0,143.4,140.0,-63.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62,82.62,68.85,5,-0.133
1,0021600739,1610612746,LAC,LA,201933,Blake Griffin,F,,3:42,114.3,114.3,162.7,137.5,-48.4,-23.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.125,89.13,97.17,80.97,7,0.0
2,0021600739,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:42,114.3,114.3,162.7,137.5,-48.4,-23.2,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.25,0.25,89.13,97.17,80.97,7,0.067
3,0021600739,1610612746,LAC,LA,200755,JJ Redick,G,,6:06,116.7,116.7,146.0,141.7,-29.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,92.93,94.35,78.62,12,-0.038
4,0021600739,1610612746,LAC,LA,203085,Austin Rivers,G,,7:41,126.9,133.3,127.9,125.0,-1.0,8.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.451,0.471,0.477,98.08,96.83,80.69,15,0.118
5,0021600739,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,1:23,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,86.75,72.29,2,0.375
6,0021600739,1610612746,LAC,LA,2037,Jamal Crawford,,,11:58,105.4,109.1,125.0,121.7,-19.6,-12.6,0.333,2.0,22.2,0.091,0.0,0.037,11.1,0.667,0.667,0.28,0.283,90.53,90.21,75.18,22,0.164
7,0021600739,1610612746,LAC,LA,201578,Marreese Speights,,,8:16,101.5,106.7,108.7,106.3,-7.2,0.4,0.0,0.0,0.0,0.125,0.231,0.19,0.0,0.625,0.625,0.235,0.239,91.16,90.0,75.0,15,0.324
8,0021600739,1610612746,LAC,LA,101187,Alan Anderson,,,5:52,92.9,100.0,102.2,100.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.083,0.085,88.04,85.91,71.59,10,0.267
9,0021600739,1610612746,LAC,LA,202325,Wesley Johnson,,,8:16,101.5,106.7,108.7,106.3,-7.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,91.16,90.0,75.0,15,0.108
10,0021600739,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:28,142.4,138.5,133.2,130.8,9.2,7.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.111,0.113,94.27,96.49,80.41,13,0.048
11,0021600739,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:42,162.7,137.5,114.3,114.3,48.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,89.13,97.17,80.97,8,-0.067
12,0021600739,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:54,143.4,140.0,80.0,80.0,63.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,81.62,82.62,68.85,5,0.267
13,0021600739,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:57,118.3,114.3,66.7,57.1,51.7,57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,77.43,84.96,70.8,7,-0.25
14,0021600739,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,3:42,162.7,137.5,114.3,114.3,48.4,23.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.222,0.258,89.13,97.17,80.97,8,0.4
15,0021600739,1610612756,PHX,Phoenix,203458,Alex Len,,,2:36,61.5,60.0,60.0,60.0,1.5,0.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.266,0.25,0.254,91.2,92.31,76.92,5,0.091
16,0021600739,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:58,125.0,121.7,105.4,109.1,19.6,12.6,0.125,0.0,16.7,0.125,0.273,0.185,0.0,0.25,0.41,0.161,0.164,90.53,90.21,75.18,23,0.134
17,0021600739,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:16,108.7,106.3,101.5,106.7,7.2,-0.4,0.25,0.0,16.7,0.231,0.0,0.143,0.0,0.5,0.5,0.217,0.221,91.16,90.0,75.0,16,0.189
18,0021600739,1610612756,PHX,Phoenix,202688,Brandon Knight,,,8:16,108.7,106.3,101.5,106.7,7.2,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.177,91.16,90.0,75.0,16,-0.189
19,0021600739,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:01,127.9,125.0,119.3,125.0,8.5,0.0,0.25,0.0,11.1,0.077,0.143,0.1,0.0,0.5,0.58,0.333,0.338,97.0,95.8,79.83,16,0.22
