,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600632,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:18,113.2,115.8,154.6,161.1,-41.4,-45.3,0.5,4.0,50.0,0.0,0.1,0.05,12.5,0.333,0.333,0.2,0.196,98.58,95.48,79.57,19,0.041
1,0021600632,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:18,113.2,115.8,154.6,161.1,-41.4,-45.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.291,0.15,0.147,98.58,95.48,79.57,19,-0.031
2,0021600632,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:15,100.0,100.0,201.9,200.0,-101.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.154,99.38,99.84,83.2,13,0.138
3,0021600632,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:43,108.5,112.5,135.4,139.1,-26.8,-26.6,0.4,4.0,50.0,0.133,0.077,0.107,12.5,0.333,0.333,0.148,0.143,99.36,96.25,80.2,24,0.072
4,0021600632,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,9:18,113.2,115.8,154.6,161.1,-41.4,-45.3,0.4,0.0,25.0,0.1,0.2,0.15,0.0,0.833,0.833,0.3,0.294,98.58,95.48,79.57,19,0.265
5,0021600632,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:03,139.8,150.0,51.0,60.0,88.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,96.94,86.56,72.13,6,-0.182
6,0021600632,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:25,91.9,100.0,61.5,60.0,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,102.35,99.17,82.64,5,-0.308
7,0021600632,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:25,91.9,100.0,61.5,60.0,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.403,102.35,99.17,82.64,5,0.154
8,0021600632,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:25,91.9,100.0,61.5,60.0,30.4,40.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.615,0.286,0.269,102.35,99.17,82.64,5,0.615
9,0021600632,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:25,91.9,100.0,61.5,60.0,30.4,40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,102.35,99.17,82.64,5,0.0
10,0021600632,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:01,211.4,209.1,100.0,100.0,111.4,109.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.077,0.078,104.68,105.25,87.71,11,0.08
11,0021600632,1610612745,HOU,Houston,201147,Corey Brewer,F,,4:48,71.7,77.8,116.5,122.2,-44.8,-44.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.093,96.0,90.0,75.0,9,-0.095
12,0021600632,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,7:10,182.9,180.0,86.7,86.7,96.3,93.3,0.125,0.0,25.0,0.333,0.0,0.125,0.0,0.5,0.521,0.176,0.179,99.66,100.47,83.72,15,0.094
13,0021600632,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:49,145.3,150.0,107.6,110.0,37.7,40.0,0.25,0.0,40.0,0.0,0.273,0.143,0.0,0.833,0.833,0.125,0.127,100.43,97.79,81.49,20,0.187
14,0021600632,1610612745,HOU,Houston,201935,James Harden,G,,6:46,182.9,180.0,92.9,92.9,90.1,87.1,0.4,2.0,22.2,0.0,0.25,0.154,11.1,1.0,1.02,0.412,0.418,102.01,102.86,85.71,15,0.329
15,0021600632,1610612745,HOU,Houston,201569,Eric Gordon,,,9:49,145.3,150.0,107.6,110.0,37.7,40.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.6,0.6,0.208,0.212,100.43,97.79,81.49,20,0.062
16,0021600632,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:57,56.3,55.6,128.7,140.0,-72.4,-84.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.182,0.202,95.74,92.06,76.72,9,-0.115
17,0021600632,1610612745,HOU,Houston,203991,Clint Capela,,,4:33,56.3,62.5,141.7,155.6,-85.4,-93.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.266,0.2,0.202,98.88,89.6,74.67,8,-0.038
18,0021600632,1610612745,HOU,Houston,203898,Tyler Ennis,,,1:54,66.7,50.0,112.6,125.0,-45.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.81,100.88,84.06,4,-0.133
19,0021600632,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:54,66.7,50.0,112.6,125.0,-45.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,93.81,100.88,84.06,4,0.133
20,0021600632,1610612745,HOU,Houston,201628,Bobby Brown,,,1:54,66.7,50.0,112.6,125.0,-45.9,-75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.25,0.333,93.81,100.88,84.06,4,0.0
