,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600911,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:00,126.6,133.3,33.3,33.3,93.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56,96.0,80.0,6,0.0
1,0021600911,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:36,108.0,108.3,107.2,108.7,0.8,-0.4,0.0,0.0,0.0,0.0,0.538,0.28,0.0,0.5,0.615,0.192,0.192,98.07,97.24,81.03,24,0.204
2,0021600911,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:36,109.9,111.1,86.6,88.2,23.3,22.9,0.286,0.0,22.2,0.1,0.091,0.095,0.0,0.2,0.347,0.35,0.347,99.13,97.67,81.4,18,0.014
3,0021600911,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:50,130.1,127.3,155.0,160.0,-24.9,-32.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,104.28,86.9,11,0.031
4,0021600911,1610612748,MIA,Miami,201949,James Johnson,,,8:36,101.4,100.0,132.8,135.3,-31.4,-35.3,0.4,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.5,0.2,0.202,97.9,97.67,81.4,18,0.125
5,0021600911,1610612748,MIA,Miami,1626196,Josh Richardson,,,9:46,93.7,94.7,100.0,100.0,-6.3,-5.3,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.0,0.048,0.047,93.87,93.38,77.82,19,0.061
6,0021600911,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:36,108.0,108.3,107.2,108.7,0.8,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.688,0.688,0.346,0.345,98.07,97.24,81.03,24,0.148
7,0021600911,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:36,86.6,88.2,109.9,111.1,-23.3,-22.9,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.333,0.333,0.167,0.164,99.13,97.67,81.4,17,0.058
8,0021600911,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:36,112.6,115.4,121.2,123.1,-8.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.209,96.44,94.55,78.79,13,0.0
9,0021600911,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:36,112.6,115.4,121.2,123.1,-8.6,-7.7,0.25,0.0,16.7,0.143,0.333,0.231,0.0,0.4,0.4,0.357,0.349,96.44,94.55,78.79,13,0.113
10,0021600911,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:36,112.6,115.4,121.2,123.1,-8.6,-7.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,96.44,94.55,78.79,13,0.129
11,0021600911,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:36,177.6,185.7,116.3,114.3,61.3,71.4,0.25,0.0,33.3,0.0,0.5,0.286,0.0,1.0,0.862,0.25,0.24,94.67,93.33,77.78,7,0.286
12,0021600911,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:00,75.0,75.0,104.7,105.9,-29.7,-30.9,0.667,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.25,0.25,99.6,99.0,82.5,16,0.152
13,0021600911,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:00,100.0,100.0,91.9,90.9,8.1,9.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,100.22,100.8,84.0,10,0.0
14,0021600911,1610612753,ORL,Orlando,201145,Jeff Green,,,5:00,100.0,100.0,91.9,90.9,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,100.22,100.8,84.0,10,0.174
15,0021600911,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:00,166.7,166.7,102.0,100.0,64.6,66.7,0.5,0.0,66.7,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.167,95.04,96.0,80.0,6,0.103
16,0021600911,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:00,100.0,100.0,91.9,90.9,8.1,9.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.1,100.22,100.8,84.0,10,-0.043
