,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600755,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:50,73.5,72.7,111.5,109.1,-38.0,-36.4,0.0,0.0,0.0,0.091,0.167,0.13,25.0,0.333,0.333,0.167,0.168,95.88,97.48,81.23,22,0.015
1,0021600755,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,7:50,75.6,75.0,114.2,112.5,-38.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,96.94,98.04,81.7,16,-0.034
2,0021600755,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:30,79.1,75.0,106.6,104.3,-27.5,-29.3,0.25,0.0,12.5,0.167,0.214,0.192,0.0,0.667,0.727,0.259,0.272,94.5,98.09,81.74,24,0.347
3,0021600755,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:50,75.6,75.0,114.2,112.5,-38.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,96.94,98.04,81.7,16,-0.034
4,0021600755,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:17,74.2,70.0,107.3,105.3,-33.1,-35.3,0.6,1.5,33.3,0.0,0.25,0.143,22.2,0.25,0.25,0.286,0.302,97.0,100.83,84.02,20,0.063
5,0021600755,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:09,76.1,75.0,77.3,75.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.101,90.41,92.49,77.08,8,0.0
6,0021600755,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:09,76.1,75.0,77.3,75.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.2,0.202,90.41,92.49,77.08,8,0.0
7,0021600755,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:42,82.0,80.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,86.7,88.83,74.03,5,-0.667
8,0021600755,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:09,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36,104.2,86.83,2,0.0
9,0021600755,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,98.97,82.47,1,0.0
10,0021600755,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:35,111.4,109.5,73.5,72.7,37.9,36.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.2,0.203,96.15,97.51,81.26,21,0.149
11,0021600755,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:26,108.7,107.7,62.1,61.5,46.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,96.1,96.99,80.83,13,0.093
12,0021600755,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,102.0,100.0,75.8,75.0,26.3,25.0,0.0,0.0,0.0,0.214,0.538,0.37,0.0,0.2,0.34,0.214,0.218,94.68,96.12,80.1,24,0.243
13,0021600755,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,102.0,100.0,75.8,75.0,26.3,25.0,0.286,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.0,0.179,0.182,94.68,96.12,80.1,24,-0.086
14,0021600755,1610612764,WAS,Washington,202322,John Wall,G,,10:25,111.4,109.5,76.6,72.7,34.8,36.8,0.4,0.0,28.6,0.083,0.0,0.045,0.0,0.625,0.717,0.2,0.203,95.66,99.07,82.56,21,0.233
15,0021600755,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:33,94.0,90.9,91.9,90.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.158,93.03,95.11,79.26,11,0.37
16,0021600755,1610612764,WAS,Washington,203504,Trey Burke,,,1:34,34.7,33.3,69.4,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,88.14,91.82,76.51,3,2.0
17,0021600755,1610612764,WAS,Washington,201160,Jason Smith,,,1:24,34.7,33.3,100.0,66.7,-65.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.333,0.347,83.56,102.73,85.61,3,0.667
