,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600732,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:46,163.9,155.6,116.2,116.7,47.8,38.9,0.111,0.0,20.0,0.143,0.091,0.111,0.0,0.375,0.375,0.19,0.199,96.31,98.61,82.18,18,0.056
1,0021600732,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,3:03,75.2,80.0,33.3,40.0,41.9,40.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.41,0.4,0.376,89.08,78.69,65.57,5,-0.667
2,0021600732,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:42,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,64.46,102.86,85.71,1,0.5
3,0021600732,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:59,155.9,155.6,110.1,110.5,45.8,45.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.095,99.01,98.9,82.42,18,0.072
4,0021600732,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:49,142.9,145.5,95.5,100.0,47.3,45.5,0.125,1.0,12.5,0.0,0.118,0.074,12.5,0.75,0.776,0.28,0.276,94.44,91.44,76.2,22,0.233
5,0021600732,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:32,146.6,153.8,87.2,85.7,59.4,68.1,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.064,0.133,0.128,100.73,99.26,82.72,13,0.294
6,0021600732,1610612761,TOR,Toronto,203096,Jared Sullinger,,,4:12,116.3,114.3,132.2,137.5,-15.9,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.25,0.254,86.86,85.71,71.43,7,0.129
7,0021600732,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:50,90.1,100.0,40.0,40.0,50.1,60.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.25,0.225,79.96,76.24,63.53,4,0.667
8,0021600732,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:47,147.6,154.5,50.5,50.0,97.1,104.5,0.167,0.0,25.0,0.0,0.182,0.125,0.0,0.0,0.0,0.25,0.24,97.25,95.58,79.65,11,0.0
9,0021600732,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:25,151.5,150.0,128.8,130.8,22.7,19.2,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.071,0.072,93.76,93.46,77.88,12,0.071
10,0021600732,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:46,116.2,116.7,163.9,155.6,-47.8,-38.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.563,0.19,0.19,96.31,98.61,82.18,18,0.09
11,0021600732,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:02,139.3,141.7,137.9,136.4,1.5,5.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.25,1.25,0.143,0.141,91.76,91.44,76.2,12,0.21
12,0021600732,1610612738,BOS,Boston,201143,Al Horford,C,,8:22,123.0,123.5,160.5,162.5,-37.5,-39.0,0.5,3.0,30.0,0.1,0.0,0.067,10.0,0.167,0.167,0.35,0.349,95.52,94.72,78.93,17,-0.035
13,0021600732,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:32,33.3,28.6,180.9,183.3,-147.6,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,114.44,123.16,102.63,7,0.0
14,0021600732,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:37,145.3,146.2,143.1,141.7,2.2,4.5,0.5,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.725,0.2,0.199,90.6,90.75,75.62,13,0.2
15,0021600732,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:40,40.0,40.0,90.1,100.0,-50.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,84.96,81.0,67.5,5,-0.8
16,0021600732,1610612738,BOS,Boston,203935,Marcus Smart,,,8:32,88.5,88.9,143.7,147.1,-55.2,-58.2,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.174,0.136,0.142,99.85,98.5,82.08,18,-0.018
17,0021600732,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:27,28.6,33.3,96.8,100.0,-68.2,-66.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.111,0.111,91.83,83.48,69.57,6,3.0
18,0021600732,1610612738,BOS,Boston,101123,Gerald Green,,,3:03,33.3,40.0,75.2,80.0,-41.9,-40.0,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.0,0.0,0.375,0.375,89.08,78.69,65.57,5,2.0
19,0021600732,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:04,72.7,76.5,145.3,150.0,-72.6,-73.5,0.0,0.0,0.0,0.067,0.286,0.136,0.0,0.333,0.333,0.13,0.131,91.14,87.43,72.86,17,0.093
