,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600268,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:16,104.2,100.0,185.2,177.8,-81.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.3,0.311,78.74,82.03,68.35,9,0.049
1,0021600268,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:32,100.9,93.3,129.6,150.0,-28.8,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,84.6,81.56,67.97,15,0.0
2,0021600268,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:23,110.8,107.7,115.3,133.3,-4.5,-25.6,0.333,0.0,25.0,0.222,0.143,0.188,0.0,0.333,0.333,0.188,0.192,86.2,81.26,67.72,13,0.154
3,0021600268,1610612763,MEM,Memphis,1627786,Troy Williams,G,,6:20,116.3,120.0,128.8,154.5,-12.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.244,89.1,79.56,66.3,10,-0.089
4,0021600268,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,10:41,107.7,105.6,135.3,150.0,-27.6,-44.4,0.25,0.0,33.3,0.0,0.111,0.045,0.0,1.25,1.25,0.095,0.097,84.47,80.87,67.39,18,0.118
5,0021600268,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,2:31,108.7,116.7,150.0,150.0,-41.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.167,0.155,99.49,95.3,79.42,6,-0.091
6,0021600268,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:22,114.8,107.7,182.5,181.8,-67.7,-74.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.214,0.227,87.28,90.45,75.37,13,-0.1
7,0021600268,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:33,116.3,100.0,173.6,166.7,-57.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,108.27,90.23,4,0.0
8,0021600268,1610612763,MEM,Memphis,203584,Troy Daniels,,,10:57,108.9,110.0,134.5,150.0,-25.6,-40.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.688,0.711,0.348,0.345,88.27,83.28,69.4,20,0.241
9,0021600268,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:33,193.9,207.1,99.5,100.0,94.4,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.236,84.31,81.39,67.82,14,0.132
10,0021600268,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:47,190.8,190.0,114.1,110.0,76.7,80.0,0.333,0.0,25.0,0.0,0.429,0.273,0.0,0.5,0.694,0.25,0.251,81.34,83.0,69.16,10,0.286
11,0021600268,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:53,135.3,150.0,120.5,121.1,14.7,28.9,0.333,2.0,25.0,0.0,0.077,0.045,12.5,0.5,0.673,0.261,0.261,86.09,81.59,67.99,18,0.135
12,0021600268,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:22,28.6,33.3,133.3,133.3,-104.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.67,85.54,71.29,6,-0.222
13,0021600268,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:24,135.7,147.4,104.6,105.0,31.1,42.4,0.143,1.0,14.3,0.111,0.267,0.208,14.3,0.625,0.717,0.25,0.254,85.71,82.09,68.41,19,0.169
14,0021600268,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:25,97.2,122.2,111.1,111.1,-13.9,11.1,0.333,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,90.03,79.75,66.46,9,0.0
15,0021600268,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:55,141.2,155.0,109.1,109.5,32.1,45.5,0.0,0.0,0.0,0.222,0.133,0.167,0.0,0.75,0.75,0.16,0.16,86.67,82.56,68.8,20,0.165
16,0021600268,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:14,200.0,200.0,116.3,133.3,83.7,66.7,0.5,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,105.72,97.17,80.97,2,0.235
17,0021600268,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:02,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,115.94,96.62,2,0.091
