,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601145,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:19,120.2,117.6,66.9,68.8,53.3,48.9,0.0,0.0,0.0,0.0,0.3,0.2,25.0,0.5,0.521,0.211,0.215,95.46,95.23,79.36,17,0.083
1,0021601145,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:19,120.2,117.6,66.9,68.8,53.3,48.9,0.0,0.0,0.0,0.2,0.1,0.133,40.0,0.833,0.833,0.263,0.268,95.46,95.23,79.36,17,0.063
2,0021601145,1610612738,BOS,Boston,201143,Al Horford,C,,9:39,137.5,142.1,81.3,78.9,56.1,63.2,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,1.025,0.143,0.139,94.71,94.51,78.76,19,0.171
3,0021601145,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:40,156.3,154.5,101.4,100.0,54.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.25,0.253,101.8,103.04,85.87,11,0.133
4,0021601145,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:10,145.8,150.0,88.6,86.4,57.1,63.6,0.333,0.0,33.3,0.0,0.091,0.059,0.0,0.7,0.791,0.25,0.244,94.68,94.51,78.76,22,0.265
5,0021601145,1610612738,BOS,Boston,203935,Marcus Smart,,,10:39,144.1,147.6,93.8,95.2,50.2,52.4,0.4,0.0,66.7,0.0,0.111,0.071,0.0,0.5,0.5,0.091,0.089,96.62,94.72,78.94,21,0.154
6,0021601145,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:30,177.7,175.0,130.8,128.6,46.9,46.4,0.25,0.0,33.3,0.0,1.0,0.5,0.0,0.75,0.75,0.25,0.254,101.45,103.1,85.92,8,0.136
7,0021601145,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:10,143.4,140.0,102.5,100.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,108.53,111.2,92.66,5,0.0
8,0021601145,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:38,53.2,50.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.11,151.18,125.98,2,0.333
9,0021601145,1610612752,NYK,New York,201584,Courtney Lee,F,,11:49,85.8,87.0,138.7,141.7,-52.9,-54.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.172,97.23,95.53,79.6,23,0.087
10,0021601145,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:10,88.6,86.4,145.8,150.0,-57.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.14,94.68,94.51,78.76,22,0.082
11,0021601145,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:19,66.9,68.8,120.2,117.6,-53.3,-48.9,0.333,1.0,16.7,0.0,0.4,0.133,16.7,0.5,0.5,0.313,0.304,95.46,95.23,79.36,16,0.167
12,0021601145,1610612752,NYK,New York,1627758,Ron Baker,G,,5:29,72.7,72.7,110.8,116.7,-38.0,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,103.47,100.67,83.89,11,0.2
13,0021601145,1610612752,NYK,New York,2756,Sasha Vujacic,G,,5:29,78.7,81.8,110.8,116.7,-32.1,-34.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.113,0.364,0.35,105.4,100.67,83.89,11,-0.125
14,0021601145,1610612752,NYK,New York,1626184,Chasson Randle,,,6:20,97.4,100.0,168.4,153.8,-70.9,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.244,91.83,94.86,79.05,12,0.0
15,0021601145,1610612752,NYK,New York,203200,Justin Holiday,,,6:20,92.6,91.7,168.4,166.7,-75.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16,91.07,75.89,12,-0.033
16,0021601145,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:30,130.8,128.6,177.7,175.0,-46.9,-46.4,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.0,0.0,0.286,0.291,101.45,103.1,85.92,7,-0.045
17,0021601145,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:38,53.2,50.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.11,151.18,125.98,2,0.0
