,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601136,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:23,113.3,113.3,88.5,113.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,97.91,85.88,71.57,15,0.087
1,0021601136,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,104.3,114.3,104.0,128.6,0.3,-14.3,0.111,0.0,33.3,0.0,0.056,0.03,0.0,0.75,0.75,0.074,0.074,98.23,84.27,70.22,21,0.079
2,0021601136,1610612745,HOU,Houston,203991,Clint Capela,C,,6:05,100.0,100.0,100.9,127.3,-0.9,-27.3,0.333,0.0,16.7,0.333,0.25,0.294,0.0,0.2,0.2,0.357,0.357,98.16,86.79,72.33,11,0.128
3,0021601136,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:56,100.0,100.0,108.7,140.0,-8.7,-40.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,96.59,84.94,70.79,11,0.047
4,0021601136,1610612745,HOU,Houston,201935,James Harden,G,,11:58,104.3,114.3,104.0,128.6,0.3,-14.3,0.25,2.0,22.2,0.0,0.222,0.121,11.1,0.417,0.417,0.259,0.259,98.23,84.27,70.22,21,0.118
5,0021601136,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:53,108.3,130.0,107.6,130.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.667,0.667,0.231,0.231,98.31,81.66,68.05,10,0.108
6,0021601136,1610612745,HOU,Houston,101150,Lou Williams,,,6:02,108.3,130.0,99.4,118.2,8.9,11.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,99.85,83.61,69.67,10,0.121
7,0021601136,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:35,87.5,116.7,147.9,142.9,-60.4,-26.2,0.5,0.0,25.0,0.2,0.0,0.143,0.0,0.333,0.333,0.333,0.333,99.0,87.19,72.66,6,0.1
8,0021601136,1610612744,GSW,Golden State,2440,Matt Barnes,F,,6:05,100.9,127.3,100.0,100.0,0.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.134,98.16,86.79,72.33,11,0.051
9,0021601136,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:40,116.3,133.3,94.7,105.9,21.5,27.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.185,98.47,86.94,72.45,18,-0.058
10,0021601136,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:47,90.0,112.5,137.5,137.5,-47.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,90.31,80.28,66.9,8,-0.118
11,0021601136,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:29,94.6,118.8,113.3,113.3,-18.7,5.4,0.333,0.0,12.5,0.063,0.4,0.192,0.0,0.5,0.5,0.269,0.279,99.28,87.74,73.11,16,0.354
12,0021601136,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,104.0,128.6,104.3,114.3,-0.3,14.3,0.2,0.0,11.1,0.111,0.067,0.091,0.0,0.833,0.854,0.258,0.258,98.23,84.27,70.22,21,0.368
13,0021601136,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:53,107.6,130.0,108.3,130.0,-0.7,0.0,0.333,0.0,33.3,0.1,0.0,0.063,0.0,0.5,0.5,0.125,0.124,98.31,81.66,68.05,10,0.135
14,0021601136,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:47,98.2,122.2,108.3,130.0,-10.1,-7.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.133,0.132,96.3,78.87,65.73,9,0.114
15,0021601136,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,1:50,104.2,100.0,50.0,75.0,54.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.35,91.72,76.43,3,0.0
16,0021601136,1610612744,GSW,Golden State,203546,Ian Clark,,,0:06,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.48,248.28,206.9,1,0.0
17,0021601136,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:15,106.6,130.0,111.1,111.1,-4.6,18.9,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.235,0.233,96.91,86.86,72.38,10,-0.156
