,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601086,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,91.0,91.3,114.2,112.5,-23.2,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.333,0.388,0.458,0.457,93.56,94.12,78.43,23,0.0
1,0021601086,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,91.0,91.3,114.2,112.5,-23.2,-21.2,0.125,0.0,25.0,0.083,0.125,0.1,0.0,0.0,0.543,0.125,0.125,93.56,94.12,78.43,23,0.111
2,0021601086,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:02,97.9,100.0,133.2,131.3,-35.3,-31.3,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.0,1.0,0.125,0.123,92.85,92.61,77.18,15,0.176
3,0021601086,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:02,97.9,100.0,133.2,131.3,-35.3,-31.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,92.85,92.61,77.18,15,0.0
4,0021601086,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:17,91.9,93.8,133.2,123.5,-41.3,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.353,0.346,92.95,95.61,79.68,16,-0.029
5,0021601086,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:57,77.3,75.0,76.1,66.7,1.2,8.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,94.99,103.25,86.04,8,0.154
6,0021601086,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:57,77.3,75.0,76.1,66.7,1.2,8.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.25,0.258,94.99,103.25,86.04,8,0.154
7,0021601086,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:42,88.8,85.7,76.1,75.0,12.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92,97.25,81.04,7,0.0
8,0021601086,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:17,133.2,123.5,91.9,93.8,41.3,29.8,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,95.61,79.68,17,0.029
9,0021601086,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:02,133.2,131.3,97.9,100.0,35.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,92.85,92.61,77.18,16,0.029
10,0021601086,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:43,125.3,123.5,91.9,88.2,33.4,35.3,0.143,0.0,16.7,0.167,0.375,0.286,0.0,0.5,0.41,0.278,0.282,91.08,93.61,78.01,17,0.136
11,0021601086,1610612757,POR,Portland,203468,CJ McCollum,G,,9:18,111.9,110.5,109.9,105.3,2.1,5.3,0.167,0.5,12.5,0.0,0.111,0.067,25.0,0.667,0.84,0.35,0.354,95.36,98.05,81.71,19,0.16
12,0021601086,1610612757,POR,Portland,203081,Damian Lillard,G,,9:25,129.5,127.8,87.9,88.9,41.6,38.9,0.429,3.0,37.5,0.0,0.333,0.2,12.5,0.875,0.875,0.263,0.267,91.65,91.75,76.46,18,0.382
13,0021601086,1610612757,POR,Portland,203459,Allen Crabbe,,,5:15,92.9,90.9,61.5,60.0,31.5,30.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.273,0.279,93.78,95.97,79.97,11,-0.053
14,0021601086,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:57,76.1,66.7,77.3,75.0,-1.2,-8.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.111,0.127,94.99,103.25,86.04,9,0.615
15,0021601086,1610612757,POR,Portland,202323,Evan Turner,,,3:42,76.1,75.0,88.8,85.7,-12.6,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,94.92,97.25,81.04,8,0.154
16,0021601086,1610612757,POR,Portland,203086,Meyers Leonard,,,3:16,87.2,85.7,88.8,85.7,-1.5,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,100.16,102.8,85.67,7,-0.133
