,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600484,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,3:27,121.0,128.6,166.7,166.7,-45.7,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.269,93.41,90.35,75.29,7,0.186
1,0021600484,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:27,100.0,100.0,102.2,100.0,-2.2,0.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.214,0.214,95.82,96.88,80.73,11,-0.121
2,0021600484,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:55,97.3,100.0,127.7,126.7,-30.4,-26.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.053,0.051,94.91,93.94,78.28,16,0.119
3,0021600484,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:19,108.7,116.7,166.7,166.7,-58.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.311,89.93,86.75,72.29,6,0.103
4,0021600484,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:27,121.0,128.6,166.7,166.7,-45.7,-38.1,0.5,0.0,66.7,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.134,93.41,90.35,75.29,7,0.093
5,0021600484,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:27,94.9,87.5,126.9,125.0,-32.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.113,86.68,90.89,75.74,16,0.071
6,0021600484,1610612758,SAC,Sacramento,201951,Ty Lawson,,,9:18,95.5,88.9,146.4,144.4,-50.9,-55.6,0.0,0.0,0.0,0.1,0.0,0.056,20.0,0.0,0.129,0.238,0.253,89.05,92.87,77.39,18,-0.09
7,0021600484,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:03,104.0,105.0,121.5,114.3,-17.5,-9.3,0.0,0.0,0.0,0.0,0.2,0.095,12.5,0.643,0.643,0.348,0.345,86.79,89.05,74.21,20,0.182
8,0021600484,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:08,105.0,100.0,180.0,150.0,-75.0,-50.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.568,0.2,0.21,74.76,84.26,70.21,5,0.074
9,0021600484,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:59,121.5,116.7,159.9,157.1,-38.4,-40.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,76.16,78.33,65.27,6,0.0
10,0021600484,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:45,140.0,140.0,122.4,127.3,17.6,12.7,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.182,0.182,89.44,87.6,73.0,10,0.074
11,0021600484,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:45,140.0,140.0,122.4,127.3,17.6,12.7,0.2,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.091,0.091,89.44,87.6,73.0,10,0.185
12,0021600484,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:55,140.0,140.0,139.8,150.0,0.2,-10.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.167,0.167,94.13,90.51,75.43,5,0.143
13,0021600484,1610612757,POR,Portland,203459,Allen Crabbe,G,,9:28,146.4,144.4,93.0,88.9,53.4,55.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.289,0.19,0.193,88.6,91.24,76.03,18,0.286
14,0021600484,1610612757,POR,Portland,203468,CJ McCollum,G,,7:39,121.4,121.4,103.6,106.7,17.8,14.8,0.5,0.0,37.5,0.0,0.1,0.063,0.0,0.2,0.2,0.333,0.333,92.32,90.94,75.78,14,0.062
15,0021600484,1610612757,POR,Portland,202323,Evan Turner,,,8:35,126.9,125.0,101.5,100.0,25.4,25.0,0.143,1.0,33.3,0.0,0.111,0.059,33.3,0.0,0.0,0.111,0.113,88.13,89.48,74.56,16,-0.033
16,0021600484,1610612757,POR,Portland,203086,Meyers Leonard,,,8:59,137.2,135.3,88.8,82.4,48.4,52.9,0.167,0.0,16.7,0.0,0.2,0.111,0.0,0.5,0.5,0.263,0.267,86.85,90.8,75.67,17,0.125
17,0021600484,1610612757,POR,Portland,203943,Noah Vonleh,,,6:09,136.1,133.3,83.6,75.0,52.4,58.3,0.0,0.0,0.0,0.286,0.143,0.214,0.0,1.0,1.064,0.143,0.145,87.88,93.66,78.05,12,0.333
18,0021600484,1610612757,POR,Portland,203894,Shabazz Napier,,,4:15,167.5,162.5,103.6,100.0,64.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,82.0,84.71,70.59,8,-0.059
