,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601023,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:47,124.2,114.3,108.7,107.7,15.5,6.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.2,0.216,79.43,83.25,69.38,14,-0.017
1,0021601023,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:40,105.9,105.3,127.1,126.3,-21.2,-21.1,0.167,1.0,16.7,0.0,0.286,0.125,16.7,0.75,0.75,0.25,0.252,84.96,85.5,71.25,19,0.133
2,0021601023,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:02,113.4,105.9,132.2,131.3,-18.9,-25.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.111,0.118,84.38,87.68,73.06,17,0.049
3,0021601023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,91.4,90.9,124.5,118.2,-33.1,-27.3,0.2,1.0,14.3,0.0,0.2,0.095,14.3,0.75,0.82,0.261,0.262,85.63,88.11,73.43,22,0.178
4,0021601023,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:02,113.4,105.9,132.2,131.3,-18.9,-25.4,0.167,0.0,20.0,0.0,0.167,0.071,0.0,0.25,0.25,0.222,0.237,84.38,87.68,73.06,17,0.0
5,0021601023,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:12,44.4,44.4,150.0,133.3,-105.6,-88.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,102.82,85.68,9,0.067
6,0021601023,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:57,33.3,33.3,100.0,83.3,-66.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.167,89.44,97.57,81.31,6,-0.25
7,0021601023,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:19,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02,109.23,91.02,3,0.0
8,0021601023,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:57,33.3,33.3,100.0,83.3,-66.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.333,0.333,89.44,97.57,81.31,6,-0.5
9,0021601023,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:07,101.0,100.0,134.7,123.1,-33.7,-23.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.25,0.253,80.13,84.31,70.26,12,0.143
10,0021601023,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,124.5,118.2,91.4,90.9,33.1,27.3,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.375,0.375,0.174,0.175,85.63,88.11,73.43,22,0.044
11,0021601023,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:40,127.1,126.3,105.9,105.3,21.2,21.1,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.667,0.667,0.158,0.159,84.96,85.5,71.25,19,0.167
12,0021601023,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,124.5,118.2,91.4,90.9,33.1,27.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.75,0.261,0.262,85.63,88.11,73.43,22,0.178
13,0021601023,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:07,101.0,100.0,134.7,123.1,-33.7,-23.1,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.333,0.337,80.13,84.31,70.26,12,0.214
14,0021601023,1610612765,DET,Detroit,202720,Jon Leuer,,,4:52,155.6,140.0,40.0,40.0,115.6,100.0,0.333,0.0,100.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,93.67,98.6,82.16,10,0.176
15,0021601023,1610612765,DET,Detroit,202397,Ish Smith,,,4:52,155.6,140.0,40.0,40.0,115.6,100.0,0.333,2.0,50.0,0.0,0.167,0.1,25.0,0.0,0.0,0.182,0.182,93.67,98.6,82.16,10,0.059
16,0021601023,1610612765,DET,Detroit,203382,Aron Baynes,,,1:19,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,91.02,109.23,91.02,3,0.0
