,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600652,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:23,170.0,154.5,136.4,136.4,33.6,18.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.364,0.4,93.62,98.08,81.73,11,0.116
1,0021600652,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:05,108.1,115.4,127.6,130.8,-19.6,-15.4,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.063,0.063,107.28,102.55,85.46,13,0.093
2,0021600652,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:01,135.8,135.0,129.4,131.6,6.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.261,0.274,104.32,103.79,86.49,20,0.129
3,0021600652,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:29,100.8,107.1,127.6,130.8,-26.8,-23.6,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.237,104.36,99.92,83.27,14,0.08
4,0021600652,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:32,119.5,130.0,139.5,144.4,-20.0,-14.4,0.2,0.0,33.3,0.167,0.5,0.3,0.0,0.0,0.0,0.154,0.155,106.9,100.55,83.79,10,0.022
5,0021600652,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:23,170.0,154.5,136.4,136.4,33.6,18.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.3,93.62,98.08,81.73,11,0.14
6,0021600652,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:20,135.7,126.7,126.7,126.7,9.0,0.0,0.429,0.0,75.0,0.0,0.6,0.25,0.0,0.0,0.0,0.067,0.071,94.91,98.18,81.82,15,0.111
7,0021600652,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:51,100.0,83.3,140.0,140.0,-40.0,-56.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,84.21,92.63,77.19,6,0.2
8,0021600652,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:47,154.5,154.5,136.4,125.0,18.2,29.5,0.333,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.091,91.3,95.45,79.54,11,0.049
9,0021600652,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:29,100.8,107.1,127.6,130.8,-26.8,-23.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.178,104.36,99.92,83.27,14,0.2
10,0021600652,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:23,132.5,136.4,126.3,136.4,6.2,0.0,0.0,0.0,0.0,0.5,0.0,0.2,20.0,0.75,0.75,0.385,0.375,103.4,98.05,81.71,11,0.173
11,0021600652,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:41,85.8,88.9,123.9,122.2,-38.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.222,0.215,118.59,117.29,97.74,9,-0.154
12,0021600652,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:23,132.5,136.4,126.3,136.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,103.4,98.05,81.71,11,0.077
13,0021600652,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:04,113.2,115.0,148.3,147.4,-35.1,-32.4,0.333,0.0,33.3,0.0,0.375,0.214,0.0,0.875,0.875,0.2,0.197,103.76,103.24,86.03,20,0.161
14,0021600652,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:23,139.7,142.9,113.4,120.0,26.3,22.9,0.0,0.0,0.0,0.0,0.333,0.231,20.0,0.833,0.81,0.313,0.306,98.14,94.25,78.54,14,0.182
15,0021600652,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:11,160.0,150.0,131.3,131.3,28.8,18.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.235,90.9,93.83,78.19,16,0.145
16,0021600652,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:17,150.0,140.0,120.0,120.0,30.0,20.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,95.54,98.83,82.36,15,0.043
17,0021600652,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:29,130.8,121.4,130.8,130.8,0.0,-9.3,0.286,0.0,66.7,0.0,0.286,0.167,0.0,0.0,0.0,0.071,0.077,96.25,99.95,83.29,14,0.071
18,0021600652,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,6:29,130.8,121.4,130.8,130.8,0.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,96.25,99.95,83.29,14,-0.024
