,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600110,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:54,137.5,137.5,90.2,100.0,47.3,37.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.111,0.111,96.94,92.27,76.89,8,0.273
1,0021600110,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:50,108.3,108.3,102.0,109.1,6.3,-0.8,0.167,1.0,25.0,0.0,0.5,0.25,25.0,0.0,0.0,0.2,0.2,97.73,94.6,78.83,12,0.053
2,0021600110,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:10,88.9,88.9,118.5,111.1,-29.6,-22.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.667,0.273,0.273,100.45,103.68,86.4,9,0.206
3,0021600110,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,9:01,120.7,126.3,88.5,94.4,32.2,31.9,0.143,0.0,16.7,0.125,0.0,0.067,0.0,0.8,0.8,0.227,0.219,104.0,98.47,82.06,19,0.268
4,0021600110,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:40,108.3,108.3,111.5,109.1,-3.2,-0.8,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.0,0.0,0.333,0.333,96.48,97.5,81.25,12,-0.214
5,0021600110,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:25,163.7,173.3,83.1,81.3,80.6,92.1,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.125,0.118,101.97,100.29,83.58,15,0.119
6,0021600110,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,2:57,166.7,142.9,102.0,100.0,64.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.333,96.65,105.76,88.14,7,0.065
7,0021600110,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:04,128.6,127.8,92.4,94.1,36.3,33.7,0.286,0.0,40.0,0.0,0.125,0.063,0.0,1.167,1.167,0.15,0.151,104.73,104.13,86.78,18,0.308
8,0021600110,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:31,141.1,150.0,76.8,78.6,64.3,71.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.071,0.067,107.54,103.12,85.93,14,0.14
9,0021600110,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:18,151.3,161.5,76.8,78.6,74.5,83.0,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.644,0.231,0.216,107.32,102.75,85.62,13,0.222
10,0021600110,1610612754,IND,Indiana,202331,Paul George,F,,0:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,90.0,90.0,75.0,1,0.0
11,0021600110,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:59,98.8,106.3,111.8,111.8,-12.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,102.79,99.19,82.65,16,-0.037
12,0021600110,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:49,88.5,94.4,127.1,133.3,-38.6,-38.9,0.0,0.0,0.0,0.0,0.375,0.2,40.0,0.5,0.5,0.263,0.26,103.76,98.09,81.74,18,0.017
13,0021600110,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:19,55.1,54.5,163.0,175.0,-107.9,-120.5,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.462,0.466,107.26,103.82,86.52,11,-0.279
14,0021600110,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:59,98.8,106.3,111.8,111.8,-12.9,-5.5,1.0,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.846,0.294,0.291,102.79,99.19,82.65,16,0.37
15,0021600110,1610612754,IND,Indiana,101139,CJ Miles,,,11:26,95.5,100.0,128.6,128.0,-33.1,-28.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.75,0.798,0.154,0.153,102.76,100.74,83.95,23,0.115
16,0021600110,1610612754,IND,Indiana,2744,Al Jefferson,,,2:57,102.0,100.0,166.7,142.9,-64.6,-42.9,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.125,0.127,96.65,105.76,88.14,6,0.161
17,0021600110,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:12,76.1,75.0,151.8,150.0,-75.7,-75.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.1,0.101,101.65,103.02,85.85,8,0.032
18,0021600110,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:59,76.1,75.0,168.9,166.7,-92.8,-91.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,100.98,102.43,85.36,8,0.0
19,0021600110,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:39,119.7,130.8,100.0,100.0,19.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.141,98.14,93.81,78.18,13,0.045
