,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600900,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:26,133.7,136.4,86.2,90.9,47.5,45.5,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.556,0.556,0.321,0.316,95.87,92.43,77.02,22,0.226
1,0021600900,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:14,148.6,154.5,110.3,100.0,38.3,54.5,0.0,0.0,0.0,0.444,0.167,0.333,0.0,0.75,0.676,0.25,0.243,85.85,88.46,73.72,11,0.28
2,0021600900,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:14,148.6,154.5,110.3,100.0,38.3,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.182,85.85,88.46,73.72,11,0.0
3,0021600900,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:00,131.9,135.3,95.7,100.0,36.2,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.205,93.8,90.6,75.5,17,0.056
4,0021600900,1610612765,DET,Detroit,202397,Ish Smith,,,2:58,150.0,150.0,79.1,83.3,70.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.67,97.08,80.9,6,0.077
5,0021600900,1610612765,DET,Detroit,202699,Tobias Harris,,,6:17,130.8,130.8,85.2,92.3,45.5,38.5,0.2,0.0,20.0,0.0,0.125,0.063,0.0,0.875,0.875,0.25,0.25,103.46,99.34,82.78,13,0.275
6,0021600900,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:58,136.5,139.1,91.4,95.7,45.2,43.5,0.071,0.0,20.0,0.063,0.077,0.069,0.0,0.25,0.25,0.133,0.131,95.25,92.2,76.84,23,0.031
7,0021600900,1610612765,DET,Detroit,203382,Aron Baynes,,,5:44,125.0,125.0,75.8,83.3,49.2,41.7,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.071,0.071,105.49,100.47,83.72,12,0.064
8,0021600900,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:48,116.3,114.3,170.8,183.3,-54.5,-69.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,1.136,0.125,0.127,83.98,81.96,68.3,7,0.147
9,0021600900,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:43,88.5,88.9,127.8,127.8,-39.3,-38.9,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.045,0.047,99.36,99.14,82.62,18,-0.015
10,0021600900,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:00,109.7,107.7,152.7,158.3,-43.0,-50.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.75,0.82,0.333,0.339,86.32,85.63,71.36,13,0.316
11,0021600900,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,11:58,91.4,95.7,136.5,139.1,-45.2,-43.5,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.25,0.47,0.185,0.185,95.25,92.2,76.84,23,0.082
12,0021600900,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:00,109.7,107.7,152.7,158.3,-43.0,-50.6,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.4,0.407,86.32,85.63,71.36,13,-0.035
13,0021600900,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:16,100.0,100.0,165.4,180.0,-65.4,-80.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.167,0.167,84.26,81.02,67.52,6,0.167
14,0021600900,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:58,70.7,72.7,118.2,118.2,-47.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,107.86,106.31,88.59,11,0.05
15,0021600900,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:10,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.25,99.69,110.77,92.31,5,0.0
16,0021600900,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:58,70.7,72.7,118.2,118.2,-47.5,-45.5,0.0,0.0,0.0,0.167,0.5,0.333,33.3,0.0,0.0,0.25,0.244,107.86,106.31,88.59,11,0.025
17,0021600900,1610612740,NOP,New Orleans,101127,Jarrett Jack,,,6:00,106.1,107.7,116.7,116.7,-10.6,-9.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.066,100.8,100.0,83.33,13,0.0
