,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600776,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:47,60.5,60.0,132.7,135.7,-72.2,-75.7,0.333,0.0,25.0,0.0,0.4,0.133,0.0,0.0,0.174,0.2,0.202,90.02,89.4,74.5,15,0.034
1,0021600776,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:01,60.5,60.0,138.2,140.0,-77.7,-80.0,0.333,1.0,25.0,0.0,0.2,0.067,25.0,0.0,0.0,0.2,0.202,90.03,89.79,74.83,15,-0.033
2,0021600776,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:20,39.2,38.5,127.7,135.7,-88.5,-97.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,104.74,102.32,85.26,13,0.053
3,0021600776,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:01,60.5,60.0,138.2,140.0,-77.7,-80.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.375,0.375,0.267,0.269,90.03,89.79,74.83,15,-0.033
4,0021600776,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:43,31.1,28.6,134.3,150.0,-103.2,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.286,0.311,101.88,100.02,83.35,14,-0.029
5,0021600776,1610612742,DAL,Dallas,2734,Devin Harris,,,3:52,50.8,50.0,91.1,112.5,-40.3,-62.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,110.23,99.31,82.76,8,-0.154
6,0021600776,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:14,45.0,44.4,110.3,120.0,-65.2,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,112.03,107.72,89.76,9,0.087
7,0021600776,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:11,88.9,88.9,87.0,80.0,1.9,8.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,84.24,87.95,73.29,9,0.231
8,0021600776,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:37,40.0,40.0,101.7,116.7,-61.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,108.96,100.89,84.08,5,-0.222
9,0021600776,1610612742,DAL,Dallas,1626147,Justin Anderson,,,6:39,86.2,84.6,97.6,100.0,-11.4,-15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.375,0.308,0.313,94.12,93.83,78.2,13,0.0
10,0021600776,1610612743,DEN,Denver,203115,Will Barton,F,,3:32,174.4,171.4,14.5,14.3,159.9,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.286,0.291,93.42,95.05,79.21,7,0.565
11,0021600776,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:10,132.7,135.7,69.9,69.2,62.8,66.5,0.167,1.0,33.3,0.0,0.125,0.077,33.3,1.0,1.0,0.143,0.14,91.09,90.42,75.35,14,0.034
12,0021600776,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:28,146.6,140.0,74.5,73.3,72.1,66.7,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.14,93.47,96.43,80.36,15,0.141
13,0021600776,1610612743,DEN,Denver,203914,Gary Harris,G,,9:55,126.8,140.0,53.3,52.6,73.5,87.4,0.0,0.0,0.0,0.0,0.3,0.158,20.0,0.0,0.532,0.208,0.208,98.82,94.37,78.64,20,0.098
14,0021600776,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:30,141.7,140.0,36.8,36.4,104.9,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,90.56,91.61,76.34,10,0.111
15,0021600776,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:25,83.6,100.0,25.0,22.2,58.6,77.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.078,101.9,97.77,81.48,9,2.667
16,0021600776,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:21,98.9,105.9,75.6,75.0,23.3,30.9,0.333,2.0,25.0,0.0,0.125,0.056,12.5,0.2,0.2,0.286,0.297,97.95,94.85,79.04,17,-0.02
17,0021600776,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,9:12,104.8,111.1,67.1,66.7,37.7,44.4,0.0,0.0,0.0,0.1,0.4,0.25,0.0,0.75,0.788,0.182,0.19,96.4,93.9,78.25,18,0.453
18,0021600776,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:52,91.1,112.5,50.8,50.0,40.3,62.5,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.521,0.25,0.253,110.23,99.31,82.76,8,0.385
