,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600891,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:50,139.4,136.4,119.5,118.2,19.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,89.03,90.51,75.43,11,0.038
1,0021600891,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:56,153.2,152.2,104.9,104.3,48.3,47.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.645,0.222,0.224,92.02,92.58,77.15,23,0.105
2,0021600891,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:56,153.2,152.2,104.9,104.3,48.3,47.8,0.444,0.0,40.0,0.2,0.5,0.35,0.0,0.625,0.781,0.222,0.224,92.02,92.58,77.15,23,0.314
3,0021600891,1610612743,DEN,Denver,203914,Gary Harris,G,,5:50,139.4,136.4,119.5,118.2,19.9,18.2,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.7,0.7,0.385,0.392,89.03,90.51,75.43,11,0.283
4,0021600891,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:35,144.4,145.0,100.6,100.0,43.8,45.0,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.125,0.125,90.62,90.71,75.59,20,0.022
5,0021600891,1610612743,DEN,Denver,203115,Will Barton,,,6:06,165.6,166.7,91.7,91.7,73.9,75.0,0.25,0.0,20.0,0.0,0.2,0.1,0.0,0.5,0.5,0.286,0.284,94.87,94.56,78.8,12,0.154
6,0021600891,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:06,165.6,166.7,91.7,91.7,73.9,75.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.071,0.071,94.87,94.56,78.8,12,-0.038
7,0021600891,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:21,217.4,200.0,133.3,133.3,84.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.362,103.04,107.33,89.44,3,0.25
8,0021600891,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:56,104.9,104.3,153.2,152.2,-48.3,-47.8,0.111,0.0,16.7,0.0,0.1,0.05,0.0,0.2,0.2,0.217,0.219,92.02,92.58,77.15,23,-0.019
9,0021600891,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,10:35,100.6,100.0,144.4,145.0,-43.8,-45.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.833,0.833,0.15,0.151,90.62,90.71,75.59,20,0.09
10,0021600891,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:39,111.9,111.1,148.4,150.0,-36.5,-38.9,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,89.73,89.53,74.61,18,0.0
11,0021600891,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:50,119.5,118.2,139.4,136.4,-19.9,-18.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,89.03,90.51,75.43,11,0.038
12,0021600891,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:50,119.5,118.2,139.4,136.4,-19.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.184,89.03,90.51,75.43,11,0.151
13,0021600891,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:06,91.7,91.7,165.6,166.7,-73.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.417,0.417,94.87,94.56,78.8,12,0.269
14,0021600891,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:21,133.3,133.3,217.4,200.0,-84.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,103.04,107.33,89.44,3,0.125
15,0021600891,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:06,91.7,91.7,165.6,166.7,-73.9,-75.0,0.2,1.0,50.0,0.0,0.2,0.1,50.0,0.0,0.0,0.083,0.083,94.87,94.56,78.8,12,0.0
16,0021600891,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:17,80.0,80.0,172.4,133.3,-92.4,-53.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.2,101.7,116.04,96.7,5,0.0
