,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600399,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:23,103.1,88.9,100.0,100.0,3.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.228,111.8,120.59,100.49,9,0.057
1,0021600399,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:03,141.8,137.5,51.9,62.5,89.9,75.0,0.0,0.0,0.0,0.0,0.25,0.182,50.0,0.0,0.568,0.2,0.205,102.94,94.66,78.88,8,0.0
2,0021600399,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:23,103.1,88.9,100.0,100.0,3.1,-11.1,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.1,0.114,111.8,120.59,100.49,9,0.2
3,0021600399,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:18,109.3,106.7,111.7,114.3,-2.4,-7.6,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.644,0.375,0.384,110.32,110.48,92.06,15,0.098
4,0021600399,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:40,92.9,83.3,113.6,118.2,-20.7,-34.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.077,0.085,114.17,118.29,98.57,12,0.128
5,0021600399,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:56,119.0,116.7,116.3,117.6,2.8,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.263,0.268,105.4,105.88,88.24,18,0.143
6,0021600399,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:19,150.3,157.1,77.9,85.7,72.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45,91.76,76.47,14,-0.032
7,0021600399,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:33,131.6,144.4,130.4,133.3,1.1,11.1,0.25,1.0,33.3,0.0,0.333,0.167,33.3,1.0,1.042,0.222,0.202,100.64,94.95,79.12,9,0.229
8,0021600399,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:33,131.6,144.4,130.4,133.3,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.304,100.64,94.95,79.12,9,0.0
9,0021600399,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:19,150.3,157.1,77.9,85.7,72.4,71.4,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.0,0.0,0.0,0.0,98.45,91.76,76.47,14,0.097
