,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600889,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,97.8,95.8,115.4,112.5,-17.6,-16.7,0.0,0.0,0.0,0.077,0.125,0.103,20.0,1.0,1.0,0.172,0.175,93.97,96.13,80.11,24,0.261
1,0021600889,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:18,107.7,105.6,137.9,133.3,-30.2,-27.8,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.143,0.19,0.421,0.429,90.43,92.9,77.42,18,-0.175
2,0021600889,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:51,100.9,100.0,147.9,142.9,-47.1,-42.9,0.25,1.0,14.3,0.5,0.0,0.308,14.3,0.25,0.41,0.316,0.318,96.0,98.1,81.75,14,0.102
3,0021600889,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:02,79.9,70.0,33.3,33.3,46.6,36.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,0.798,0.143,0.157,105.68,113.06,94.21,10,0.353
4,0021600889,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:19,107.3,105.3,137.9,133.3,-30.6,-28.1,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.145,92.84,95.31,79.43,19,-0.088
5,0021600889,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:04,96.4,89.5,114.2,111.1,-17.8,-21.6,0.25,1.0,20.0,0.0,0.077,0.043,20.0,0.667,0.667,0.182,0.194,93.07,97.94,81.62,19,0.104
6,0021600889,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:22,94.9,85.7,86.5,85.7,8.5,0.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.0,0.0,99.97,105.55,87.96,14,0.108
7,0021600889,1610612744,GSW,Golden State,2561,David West,,,3:00,61.5,60.0,102.5,83.3,-41.0,-23.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.2,0.205,78.08,88.0,73.33,5,2.0
8,0021600889,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:59,118.8,115.8,107.3,105.3,11.5,10.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.644,0.174,0.178,99.28,101.52,84.6,19,0.132
9,0021600889,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:15,117.6,114.3,96.9,95.2,20.7,19.0,0.0,0.0,0.0,0.143,0.25,0.192,11.1,0.583,0.709,0.333,0.341,96.09,98.34,81.95,21,0.381
10,0021600889,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:15,141.8,137.5,114.2,112.5,27.5,25.0,0.5,0.0,50.0,0.333,0.333,0.333,0.0,1.0,1.0,0.111,0.114,88.32,90.35,75.29,8,0.212
11,0021600889,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,115.4,112.5,97.8,95.8,17.6,16.7,0.167,1.0,12.5,0.063,0.0,0.034,12.5,0.25,0.521,0.226,0.23,93.97,96.13,80.11,24,0.072
12,0021600889,1610612764,WAS,Washington,202322,John Wall,G,,8:59,118.8,115.8,107.3,105.3,11.5,10.5,0.333,0.0,33.3,0.0,0.1,0.048,0.0,0.0,0.0,0.174,0.178,99.28,101.52,84.6,19,0.0
13,0021600889,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:00,102.5,83.3,61.5,60.0,41.0,23.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.0,0.0,0.111,0.127,78.08,88.0,73.33,6,1.0
14,0021600889,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,6:27,77.6,76.9,77.3,69.2,0.3,7.7,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.75,0.75,0.111,0.112,91.24,96.74,80.62,13,0.294
15,0021600889,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:17,144.0,122.2,90.1,88.9,53.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.086,92.56,100.86,84.05,9,-0.2
16,0021600889,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:44,100.0,75.0,104.2,100.0,-4.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.42,96.92,80.77,4,-0.333
