,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600896,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:21,102.7,105.0,139.5,136.8,-36.7,-31.8,0.167,0.0,14.3,0.111,0.125,0.118,0.0,0.5,0.5,0.273,0.267,90.62,90.43,75.36,20,0.111
1,0021600896,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:57,123.1,126.7,135.5,133.3,-12.4,-6.7,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.919,0.375,0.365,91.17,90.57,75.47,15,0.214
2,0021600896,1610612764,WAS,Washington,202322,John Wall,G,,5:42,131.1,136.4,145.5,145.5,-14.3,-9.1,0.333,2.0,66.7,0.0,0.167,0.1,33.3,0.0,0.0,0.083,0.08,94.48,92.63,77.19,11,0.07
3,0021600896,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:47,76.9,76.9,142.4,138.5,-65.5,-61.5,0.2,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.071,0.071,90.72,91.99,76.66,13,0.017
4,0021600896,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,10:21,102.7,105.0,139.5,136.8,-36.7,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.089,90.62,90.43,75.36,20,0.101
5,0021600896,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:24,92.6,93.8,167.5,162.5,-74.9,-68.8,0.4,1.0,28.6,0.0,0.2,0.077,28.6,0.0,0.0,0.278,0.275,102.99,103.9,86.58,16,-0.116
6,0021600896,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:05,62.7,61.5,161.3,142.9,-98.6,-81.3,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.0,0.174,0.286,0.291,99.4,106.67,88.89,13,-0.098
7,0021600896,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,1:26,53.2,50.0,210.1,200.0,-156.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.49,151.58,126.32,4,-0.154
8,0021600896,1610612764,WAS,Washington,1626191,Chris McCullough,,,1:26,53.2,50.0,210.1,200.0,-156.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.266,143.49,151.58,126.32,4,0.0
9,0021600896,1610612764,WAS,Washington,1627815,Sheldon Mac,,,1:26,53.2,50.0,206.2,200.0,-153.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.67,134.74,112.28,4,0.0
10,0021600896,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:21,139.5,136.8,102.7,105.0,36.7,31.8,0.125,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.048,0.048,90.62,90.43,75.36,19,0.04
11,0021600896,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:21,139.5,136.8,102.7,105.0,36.7,31.8,0.0,0.0,0.0,0.125,0.333,0.235,11.1,0.688,0.688,0.429,0.436,90.62,90.43,75.36,19,0.212
12,0021600896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:19,266.7,266.7,202.7,225.0,64.0,41.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08,72.52,60.43,3,0.1
13,0021600896,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:26,88.9,88.9,66.7,60.0,22.2,28.9,0.0,0.0,0.0,0.143,0.0,0.091,100.0,0.0,0.0,0.091,0.091,97.44,102.86,85.71,9,-0.036
14,0021600896,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:36,150.6,142.9,85.7,85.7,64.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93,93.33,77.78,7,0.0
15,0021600896,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:47,153.8,150.0,95.0,95.8,58.8,54.2,0.2,0.0,40.0,0.0,0.1,0.053,0.0,1.0,1.087,0.111,0.114,97.02,97.83,81.53,24,0.143
16,0021600896,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:26,210.1,200.0,53.2,50.0,156.9,150.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,143.49,151.58,126.32,5,0.077
17,0021600896,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:47,153.8,150.0,95.0,95.8,58.8,54.2,0.333,0.0,14.3,0.0,0.2,0.105,0.0,0.611,0.687,0.444,0.455,97.02,97.83,81.53,24,0.232
18,0021600896,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:26,210.1,200.0,53.2,50.0,156.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.174,143.49,151.58,126.32,5,0.308
19,0021600896,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:26,210.1,200.0,53.2,50.0,156.9,150.0,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,143.49,151.58,126.32,5,0.462
