,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600269,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:56,62.1,63.2,106.6,110.0,-44.5,-46.8,0.0,0.0,0.0,0.0,0.167,0.091,16.7,0.5,0.46,0.273,0.269,107.36,104.78,87.31,19,0.109
1,0021600269,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:22,65.5,66.7,112.0,115.8,-46.5,-49.1,0.0,0.0,0.0,0.2,0.4,0.3,16.7,0.5,0.512,0.286,0.281,108.89,106.14,88.45,18,0.175
2,0021600269,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:04,67.0,69.2,87.2,85.7,-20.2,-16.5,0.0,0.0,0.0,0.143,0.0,0.067,50.0,0.0,0.0,0.143,0.139,107.6,106.81,89.01,13,-0.212
3,0021600269,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:34,62.1,63.2,87.2,85.7,-25.1,-22.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.095,0.094,111.95,112.06,93.39,19,-0.078
4,0021600269,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,8:22,65.5,66.7,112.0,115.8,-46.5,-49.1,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.141,108.89,106.14,88.45,18,0.035
5,0021600269,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:28,72.7,71.4,101.5,114.3,-28.8,-42.9,0.333,1.0,14.3,0.0,0.111,0.067,14.3,0.2,0.2,0.353,0.358,109.56,103.92,86.6,14,-0.05
6,0021600269,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:55,62.7,61.5,108.4,114.3,-45.7,-52.7,0.0,0.0,0.0,0.167,0.0,0.071,50.0,0.0,0.568,0.125,0.127,111.63,109.52,91.27,13,-0.1
7,0021600269,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:37,63.5,62.5,67.6,75.0,-4.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,111.22,106.18,88.48,8,-0.125
8,0021600269,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:37,63.5,62.5,67.6,75.0,-4.1,-12.5,1.0,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.111,0.113,111.22,106.18,88.48,8,0.625
9,0021600269,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,98.2,103.7,64.9,65.4,33.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.678,0.235,0.239,109.59,106.15,88.46,27,0.219
10,0021600269,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:49,101.5,106.7,65.3,66.7,36.2,40.0,0.75,0.0,37.5,0.0,0.429,0.2,0.0,0.6,0.6,0.278,0.282,109.43,105.62,88.02,15,0.439
11,0021600269,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:30,105.6,112.0,59.5,60.0,46.1,52.0,0.111,0.0,12.5,0.188,0.154,0.172,0.0,0.286,0.286,0.219,0.222,107.92,104.33,86.94,25,0.116
12,0021600269,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:49,101.5,106.7,65.3,66.7,36.2,40.0,0.2,1.0,16.7,0.0,0.143,0.067,16.7,0.667,0.644,0.278,0.282,109.43,105.62,88.02,15,0.195
13,0021600269,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:22,112.0,115.8,65.5,66.7,46.5,49.1,0.444,0.0,80.0,0.1,0.1,0.1,0.0,0.0,0.0,0.043,0.044,108.89,106.14,88.45,19,0.158
14,0021600269,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:10,94.0,100.0,64.3,63.6,29.7,36.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.25,0.25,0.25,0.254,109.81,106.84,89.03,12,0.094
15,0021600269,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:10,94.0,100.0,64.3,63.6,29.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,109.81,106.84,89.03,12,0.063
16,0021600269,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:37,67.6,75.0,63.5,62.5,4.1,12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,111.22,106.18,88.48,8,0.125
17,0021600269,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.48,149.48,124.57,2,0.0
