,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601157,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:51,126.9,125.0,69.3,70.6,57.6,54.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.176,0.179,101.14,100.89,84.08,16,0.222
1,0021601157,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:26,106.6,100.0,59.1,60.0,47.6,40.0,0.0,0.0,0.0,0.0,0.333,0.227,0.0,0.333,0.515,0.19,0.202,99.43,101.77,84.81,20,0.231
2,0021601157,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:40,136.1,141.2,83.3,83.3,52.7,57.8,0.286,2.0,33.3,0.0,0.308,0.235,16.7,0.5,0.694,0.211,0.215,98.79,97.02,80.85,17,0.219
3,0021601157,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:42,110.0,113.0,71.1,75.0,38.9,38.0,0.125,1.0,14.3,0.125,0.056,0.077,14.3,0.25,0.307,0.24,0.244,100.5,96.48,80.4,23,0.015
4,0021601157,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:44,96.3,100.0,59.1,60.0,37.3,40.0,0.0,0.0,0.0,0.0,0.133,0.087,25.0,1.0,1.0,0.182,0.184,101.29,98.63,82.19,20,0.265
5,0021601157,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:18,73.5,80.0,73.1,81.8,0.5,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,105.22,95.24,79.37,10,-0.222
6,0021601157,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:51,76.1,85.7,75.0,85.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,87.46,72.89,7,0.0
7,0021601157,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:58,208.3,200.0,120.0,150.0,88.3,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.5,1.5,0.333,0.347,96.57,85.79,71.49,3,0.444
8,0021601157,1610612754,IND,Indiana,202331,Paul George,F,,11:42,71.1,75.0,110.0,113.0,-38.9,-38.0,0.333,1.0,9.1,0.056,0.125,0.077,9.1,0.389,0.389,0.37,0.366,100.5,96.48,80.4,24,0.045
9,0021601157,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:36,83.8,85.7,141.1,138.5,-57.3,-52.7,0.0,0.0,0.0,0.1,0.0,0.077,33.3,0.5,0.5,0.188,0.184,98.47,98.18,81.82,14,0.019
10,0021601157,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:26,59.1,60.0,106.6,100.0,-47.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.134,99.43,101.77,84.81,20,-0.154
11,0021601157,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:51,69.3,70.6,126.9,125.0,-57.6,-54.4,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.0,0.105,0.104,101.14,100.89,84.08,17,0.037
12,0021601157,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:26,59.1,60.0,106.6,100.0,-47.6,-40.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.694,0.182,0.179,99.43,101.77,84.81,20,0.231
13,0021601157,1610612754,IND,Indiana,101139,CJ Miles,,,5:06,54.5,60.0,73.5,80.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.0,0.0,0.091,0.091,103.13,94.27,78.56,10,0.286
14,0021601157,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:51,75.0,85.7,76.1,85.7,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.21,87.46,72.89,7,-0.308
15,0021601157,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:16,120.0,150.0,123.0,150.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.0,85.02,70.85,4,-0.2
16,0021601157,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:16,120.0,150.0,123.0,150.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,105.0,85.02,70.85,4,0.4
