,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601143,1610612763,MEM,Memphis,1627782,Wayne Selden,F,,4:20,121.0,128.6,150.3,157.1,-29.3,-28.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,81.75,77.54,64.62,7,-0.054
1,0021601143,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:22,67.3,66.7,129.9,133.3,-62.5,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,91.27,90.52,75.43,12,0.171
2,0021601143,1610612763,MEM,Memphis,201148,Brandan Wright,C,,6:40,112.5,116.7,125.0,127.3,-12.5,-10.6,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,1.0,0.167,0.161,85.13,82.82,69.02,12,0.078
3,0021601143,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:24,111.0,113.3,136.6,142.9,-25.6,-29.5,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.5,0.5,0.133,0.131,85.62,82.87,69.06,15,0.177
4,0021601143,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:50,77.0,72.2,129.6,131.3,-52.6,-59.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,89.89,92.39,77.0,18,0.098
5,0021601143,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,4:01,62.5,55.6,100.0,100.0,-37.5,-44.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,95.68,101.66,84.72,9,0.034
6,0021601143,1610612763,MEM,Memphis,203584,Troy Daniels,,,10:16,113.9,115.8,127.9,133.3,-14.1,-17.5,0.167,0.0,20.0,0.0,0.111,0.067,0.0,1.125,1.125,0.211,0.207,89.0,86.48,72.07,19,0.2
7,0021601143,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:52,108.3,110.0,131.6,136.8,-23.3,-26.8,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.4,0.396,0.4,0.394,88.51,86.12,71.77,20,-0.064
8,0021601143,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:03,116.3,120.0,122.4,127.3,-6.1,-7.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,86.34,83.33,69.44,10,0.04
9,0021601143,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,11:57,129.4,133.3,98.6,100.0,30.8,33.3,0.1,0.0,20.0,0.167,0.375,0.25,0.0,0.5,0.665,0.148,0.145,88.3,86.37,71.98,21,0.151
10,0021601143,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:27,107.3,111.1,134.1,140.0,-26.8,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.3,0.291,87.04,83.7,69.75,9,0.174
11,0021601143,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:40,125.0,127.3,112.5,116.7,12.5,10.6,0.0,0.0,0.0,0.143,0.0,0.083,16.7,0.4,0.4,0.429,0.423,85.13,82.82,69.02,11,0.02
12,0021601143,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:54,141.3,145.5,73.5,72.7,67.8,72.7,0.0,0.0,0.0,0.286,0.75,0.455,20.0,0.5,0.563,0.313,0.306,90.31,89.49,74.58,11,0.279
13,0021601143,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,7:37,118.7,121.4,87.4,86.7,31.3,34.8,0.0,0.0,0.0,0.125,0.0,0.083,50.0,1.0,1.0,0.118,0.115,92.03,91.4,76.17,14,0.089
14,0021601143,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:37,140.8,147.1,98.2,100.0,42.6,47.1,0.125,0.0,16.7,0.0,0.143,0.063,0.0,0.5,0.5,0.217,0.21,87.55,84.85,70.71,17,0.076
15,0021601143,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:30,146.1,150.0,67.3,61.5,78.8,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,89.35,92.31,76.92,12,0.128
