,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600761,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:02,85.8,87.5,147.1,153.3,-61.3,-65.8,0.5,2.0,28.6,0.167,0.2,0.182,14.3,0.5,0.5,0.294,0.289,127.17,123.35,102.79,16,0.113
1,0021600761,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,103.3,107.4,148.3,151.9,-45.1,-44.4,0.111,0.0,14.3,0.0,0.444,0.19,0.0,0.5,0.608,0.194,0.193,111.61,108.17,90.14,27,0.144
2,0021600761,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:50,89.6,90.5,161.7,166.7,-72.1,-76.2,0.0,0.0,0.0,0.111,0.0,0.067,42.9,0.667,0.694,0.292,0.289,116.42,114.13,95.11,21,0.031
3,0021600761,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:38,80.8,82.4,158.7,164.7,-77.9,-82.4,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.222,0.218,126.52,123.05,102.54,17,-0.122
4,0021600761,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:38,80.8,82.4,158.7,164.7,-77.9,-82.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.109,126.52,123.05,102.54,17,0.0
5,0021600761,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:09,145.3,166.7,100.0,85.7,45.3,81.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13,99.05,82.54,6,0.059
6,0021600761,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:20,175.0,140.0,120.0,120.0,55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.5,92.57,102.86,85.71,5,0.294
7,0021600761,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:21,139.4,150.0,130.0,130.0,9.4,20.0,0.4,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.154,0.157,93.13,89.72,74.77,10,0.034
8,0021600761,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:21,139.4,150.0,130.0,130.0,9.4,20.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.5,1.5,0.077,0.078,93.13,89.72,74.77,10,0.121
9,0021600761,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:37,103.1,100.0,171.4,171.4,-68.3,-71.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.182,0.205,97.95,99.54,82.95,8,0.111
10,0021600761,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:39,154.6,159.1,91.4,95.7,63.2,63.4,0.167,0.0,66.7,0.0,0.091,0.056,0.0,0.0,0.0,0.043,0.042,116.21,111.94,93.28,22,0.041
11,0021600761,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:50,161.7,166.7,89.6,90.5,72.1,76.2,0.167,2.0,66.7,0.0,0.444,0.267,33.3,0.0,0.0,0.045,0.044,116.42,114.13,95.11,21,0.082
12,0021600761,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:50,161.7,166.7,89.6,90.5,72.1,76.2,0.333,0.0,7.7,0.167,0.111,0.133,0.0,1.045,1.058,0.545,0.53,116.42,114.13,95.11,21,0.541
13,0021600761,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:50,161.7,166.7,89.6,90.5,72.1,76.2,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.227,0.221,116.42,114.13,95.11,21,0.082
14,0021600761,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:59,148.3,151.9,103.3,107.4,45.1,44.4,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.667,0.667,0.107,0.105,111.61,108.17,90.14,27,0.045
15,0021600761,1610612756,PHX,Phoenix,203458,Alex Len,,,3:09,100.0,85.7,145.3,166.7,-45.3,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.333,98.13,99.05,82.54,7,0.176
16,0021600761,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:20,120.0,120.0,175.0,140.0,-55.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.4,0.4,92.57,102.86,85.71,5,-0.059
17,0021600761,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:09,100.0,85.7,145.3,166.7,-45.3,-81.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,98.13,99.05,82.54,7,0.059
18,0021600761,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:09,100.0,85.7,145.3,166.7,-45.3,-81.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13,99.05,82.54,7,0.059
